ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1232345,comment,1231994,1232269,0,0,misuba,,,"I doubt I'll need bash, but I'm gonna want emacs. Maybe Bespin will be adequate, I don't know.",1270054788
1232344,comment,1231998,1232125,0,0,gte910h,,,"It's silly to use caffeine in the morning. The neurochemicals it works on are the ones that make you tired <i>late</i> in the day, not in the morning. (It works as a adenosine competitive inhibitor).<p>All it does in the morning is give you an adrenaline burst. You can get similar ""wake up in the morning effects"" by many other substances and activities.<p>Caffeine is very effective come afternoon/evening though.<p>Source: 
<a href=""http://www.medicalnewstoday.com/articles/23184.php"" rel=""nofollow"">http://www.medicalnewstoday.com/articles/23184.php</a><p>""What we have shown in our study is that it's this prolonged neural activity of being awake that causes adenosine levels to go up, which in turn makes a person feel drowsy. It's the brain's way of achieving a proper balance between the neural activity of waking and the need for sleep. If something goes wrong with this adenosine system, you may end up with insomnia.""",1270054786
1232343,comment,1231454,1232131,0,0,mansr,,,"OK, there are probably corner cases where Linux isn't quite compliant.  However, in my day to day work, I encounter far more problems with BSD than with Linux.  I don't know how I'd go about proving that to you.",1270054769
1232342,story,,,5,3,legally,"Ask HN: Do you recommend giving out equity for legal services?",,"I've read that Mint gave equity to lawyers in exchange for deferred legal fees [1]. Is that a standard practice? If you have the money, do you recommend investing the money in customer and product development instead of legal services?<p>[1] http://michaelbungartz.wordpress.com/2009/10/13/mint-com-a-step-by-step-guide-to-a-web-startup/",1270054762
1232341,comment,1232042,1232306,0,0,Semiapies,,,"To be blunt, inputs you don't validate are inputs that <i>will</i> be entered wrong a significant portion of the time.  Other concerns may override this for many fields, but unusable phone numbers are generally considered a problem.",1270054734
1232340,comment,1230156,1231778,0,0,someone_else,,,"Yeah sounds good but is this reality or just your own personal guesstimate?<p>Also, what does it mean to be independently wealthy?",1270054729
1232339,comment,1231722,1231722,0,0,coverband,,,"So what if some dude with extra money pays a premium for a brand name? If it wasn't for them helping with the profits, Best Buy wouldn't be able to sell us a $400 dollar dual core laptop at a razor thin margin.",1270054726
1232338,comment,1231722,1232065,0,0,jcromartie,,,"I've had this happen. You see what are called ""sparkles"" when you get a lot of failures (and it truly looks like sparkling glitter on your TV). It turned out to be the TV's connector more than the cable itself. The same $4 cable worked fine on a replacement set.",1270054720
1232337,comment,1232075,1232244,0,0,jmintz,,,"Correct, the Bump servers are doing the matching.",1270054687
1232336,comment,1231957,1232255,0,0,dgabriel,,,"<i>""Diapers.com's customer focus is slightly different than Zappos - eventually at some point in time Diapers.com's present customers will no longer have any reason to continue shopping there (it's true for us today - we don't need anything from Diapers.com), whereas Zappos can potentially sell you shoes for a lifetime.""</i><p>I am now approaching the one year mark with new twins, and I will have spent more on diapers and other baby supplies than I will spend on shoes in the next 20 years.  I generally buy 2 pairs of ~$50 shoes a year, but I spend >$100 on diapers, wipes, bottles, etc. every month.  And the stroller -- my mid-level, non-fancy double stroller was $200.<p>Other families that space out their children spend thousands of dollars over the course of 4-6 years.  If they're happy, they'll be loyal. They'll tell the other parents they know about the site (parents do love to talk about such things). I can see how this will be amazingly successful.  People seem to be spending more than ever on their children, too.",1270054681
1232335,comment,1231957,1232255,0,0,georgekv,,,"Therein lies the beauty of free shipping & generous return policies.",1270054668
1232334,comment,1231998,1232324,0,0,petercooper,,,"It depends on the circumstances. The ability to quickly flip into and out of ""emergency"" mode is a significant benefit for hunter gatherers such as humans.<p>Arguably, our new ""comfortable"" lifestyles are less ""healthy"" than those of our distant ancestors, though this is a highly contentious subject.",1270054625
1232333,comment,1231722,1231722,0,0,mawhidby,,,"I get all my cables from Amazon. They always have a 6-foot HDMI cable for about $3, with free shipping.<p>Here's a link: <a href=""http://www.amazon.com/gp/product/B0002L5R78/ref=pd_lpo_k2_dp_sr_1?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B0001IXUDK&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=0AA7M0DZV2FKQC1G6HTF"" rel=""nofollow"">http://www.amazon.com/gp/product/B0002L5R78/ref=pd_lpo_k2_dp...</a>",1270054619
1232332,comment,1232185,1232185,0,0,mapleoin,,,"because discrimination based on nationality is a good thing!",1270054619
1232331,comment,1231464,1231464,0,0,MikeCapone,,,"This is one of the best features of the internet: Bullshit Detector.<p>Not so long ago, it would have been relatively easy to get away with this kind of misleading publicity (at least long enough to make a pile of cash, which would be an incentive to do the same thing again). Now the backlash is big enough that this is discouraged.",1270054605
1232330,comment,1231957,1231957,0,0,andreyf,,,"<i>They're even wondering whether a self-help online customer service module might drive down overall loyalty and LTV if it drops the number of customer call ins considerably.</i><p>My wife is a ""LT customer"" of diapers.com, and this line made me think back to why: it was because they once shipped the wrong item in place of what we ordered.<p>When my wife called up the service line, she was surprised at how quickly they helped her out, that they overnighted the correct item, and that they didn't ask for the wrong item to be returned. Considering that I imagine that ""ship the right items"" is one of the first things a business like this would get right, and that (the LTV of a customer) > (overnight cost of baby cream), could it be that the mistake was intentional?",1270054596
1232329,comment,1232075,1232303,0,0,devinj,,,"So then have the ""bump"" action exchange contact information. Why limit it to something that has been solved for centuries? Transferring money to people you don't know is traditionally done with cash. Transferring contact information is generally more painful.",1270054579
1232328,comment,1232042,1232042,0,0,lutorm,,,"What's the point of having a state field at all? Isn't there a unique mapping between zip code and state?<p>About the phone numbers, my favorite annoyance is when companies, who <i>always</i> are fond of making stupid mnemonics out of the letters corresponding to their phone number, don't let me enter <i>my</i> mnemonic for my phone number, which I picked from Google Voice specifically because it makes my name, but insists on numbers.",1270054540
1232327,comment,1231822,1231822,0,0,Semiapies,,,"Interesting changes.  I like less, but probably time to give Sass a second look.",1270054511
1232326,story,,,28,15,evansolomon,"Justin.tv for iPhone Racks Up 355,000 Downloads in First Week",http://mashable.com/2010/03/31/justintv-iphone/,,1270054510
1232325,comment,1231957,1232255,0,0,hiro,,,"Even though Diapers.com's customers ""cycle-out"" after their kids grow up, I think the potential lies in the advisory aspect in their word of mouth (i.e. brothers and sisters, friends, co-workers who are expecting kids/have them).  People are always having kids or know someone who is.<p>In regards to purchasing clothing online, there are some startups making inroads in that category--Fits.me, the one that won the European startup competition, Plugg, comes to mind.",1270054504
1232324,comment,1231998,1231998,0,0,stcredzero,,,"Isn't the coffee high just like a surge of adrenaline?  How is that not unhealthy like frequent rage or stress?   Flipping your body into an ""emergency"" mode again and again just strikes me as unhealthy.",1270054503
1232323,comment,1231998,1232296,0,0,petercooper,,,"<i>An equivalent overdose of caffeine (45x typical dose) would be lethal.</i><p>The majority of caffeine is not consumed in pill form, as with most nootropics. In the typical ways that caffeine is consumed, it would take an impractical amount of consumption to reach LD50 (> 100 cups of coffee within ~12 hours, for instance).<p>Caffeine is, of course, inherently very dangerous as a raw substance, but the form in which most of us consume it prevents significant acute abuse.<p>Modafinil is not without its problems. If you check out a lot of the journalism about it, rather few of the experimenters seem particularly keen to continue their experiences with it, citing odd heart rates, mood swings, minor personality disorders, and the like. These things are not exactly ""dangerous"" in the classical sense but are clearly no picnic either.",1270054500
1232322,story,,,1,1,abennett,"CEO payday: What tech's top execs made in '09",http://www.itworld.com/business/103021/ceo-payday-what-techs-top-execs-made-09,,1270054491
1232321,comment,1231464,1231719,0,0,muratmutlu,,,":) Great comment",1270054430
1232320,comment,1232042,1232305,0,0,tosiabunio,,,"Acually, as typical American, you are unable to read and understand such short text. It is directed to those website owners who do want to deal with the hassle you don't care about.<p>""The moment you put a ""country"" field in your form, two things should happen:"" - that sentence should give you a clue.",1270054416
1232319,comment,1229141,1231207,0,0,drunkpotato,,,"You're right, it can also be used in that fashion, in which case it's not like Bayesian inference.<p>I haven't studied fuzzy logic or degrees-of-Xness, do you know how useful that ends up being in practice?",1270054398
1232317,comment,1232209,1232307,0,0,iamelgringo,,,"Great collection of feeds.  I hadn't tried those.  Thanks.",1270054354
1232316,story,,,1,0,fromedome,"Yahoo kills its Publisher ad network effective April 30",http://www.businessinsider.com/yahoo-kills-its-publisher-network-effective-april-30-2010-3,,1270054321
1232315,comment,1231654,1232049,0,0,GrandMasterBirt,,,"Awesome. I will use this image for profiles =)<p>Now all you need to do is create an argument to the url so that it takes dimentions in case profiles have a dimention limitation. This way we can crash IE on many sites all over the internets.",1270054313
1232314,comment,1231716,1231716,0,0,pramit,,,"Focus on one site, one big keyword, e.g. ""infograph"" and all the smaller keywords related to it, e.g.""finance infographs""- make these either subdomain or <a href=""http://infographs.com/finance-infographs"" rel=""nofollow"">http://infographs.com/finance-infographs</a>.<p>In addition, make sure your CMS automatically creates titles and your all your pages have the right titles e.g. wall street infographs + Finance infographs \ infographs.com.<p>Just my two bits.",1270054312
1232313,comment,1232042,1232305,0,0,Vivtek,,,"I'm pretty sure this criticism is not leveled at your sites, which doubtlessly have nowhere to enter a country, either.  But if they have a space for your country but don't make it possible to enter foreign addresses, which is very often the case, then the operator has a problem and should probably think a little harder about their data structures and form layout.",1270054285
1232312,comment,1231841,1232272,0,0,raganwald,,,"So... Let's say that both proggit and hacker news have articles about plugging the CSS history leak. If I visit the link through proggit, the a:visited style is appled and I can see I've visited it.<p>Now I go to HN to see what's new and I see a link to the same article. Will my browser make it look like I haven't visited it because I haven't visited it through HN?<p>That would not please me as a user.",1270054251
1232311,comment,1232209,1232261,0,0,jacquesm,,,"Tread carefully when spidering google, mail me for some more info on this.<p>Being IP banned from google is not funny.",1270054240
