ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1160563,story,,,4,0,heimidal,"Test-driven development makes sense to the computer illiterate",http://www.brosebeforehoes.com/blog/2010/3/1/test-driven-development-makes-sense-to-the-computer-illitera.html,,1267502337
1160562,comment,1159683,1159866,0,0,stealthyc2010,,,"> I have a few journalist friends (as no doubt do you guys) and pointed a couple of them at this.<p>Thanks for doing that. I hope you'll point them at this comment too.<p>> [...] you'll probably find that a lot of your target market  quite bitter and resentful that they've been reduced to this. [...] they just want someone who'll give them a honest day's pay on a stable basis to get on with what they love doing, writing well-crafted stories.<p>Yes. We talked to a ton of journalists before we got to this. Everyone had the same story (many bitter) that you outlined above. We are honestly not trying to screw anyone. We should have outlined the financials a bit better: 80% of all revenue goes to the content producers. This is a platform for journalists to earn a good living, not for us to exploit anyone.<p>We want to provide a good living to people who write good content.<p>> Not all journalists will necessarily be entrepreneurial sorts, and the ones that are will often be able to seek out geeky friends to help them out online anyway.<p>We're trying to add value for both kinds, not just the ones who can't work the internet.<p>> With that in mind, there are a lot of sites out there on the internet with too-good-to-be-true sounding propositions on how they can help you make money online, build an audience etc. Once burned twice shy with these sorts of operations - often it turns out they pay you peanuts to be a cog in the wheel of a SEO-spam factory which profits them more than anyone else.<p>We have come across a number of these - we dont want to name names - but we are the opposite. I guess the fact that we were trying to keep on the down-low made it seem sinister. Just the opposite - we are open sourcers and believe in transparency. It will be trivial to calculate how much revenue your content has brought it: multiply by 1.25.<p>> Even with the best intentions just to offer people better tools on a win-win basis, it's hard to avoid coming across as scammy or profiteering when dealing with people who're feeling unemployed and vulnerable career-wise.<p>Right, this is an important point. We'll work hard to make it seem like we aren't scammy at all (cause we aren't!).<p>> So, I guess what I'm saying is you might really want to make sure you stand out from the crowd of ""join our SEO-spam-factory""<p>Noted. We had hoped the YC brand would make us stand out from spammy-bastards, but I guess not.<p>> [...] if the tools being offered lock you inextricably into some company's hosted ecosystem, I'd be a bit skeptical
[...]<p>We are wary of this. We will build tools to automatically move off our platform. It wont be our first priority of course, but if people want to move off we will help them do it.<p>> Anyway hope that didn't come across too negative, I'm glad more people are taking on what's such a tricky problem!<p>Positive people won't tell you that you may be coming across as a spammy bastard :) Thanks!",1267502296
1160561,story,,,5,0,yannis,"Wiseguys Indicted in $25 Million Online Ticket Ring",http://www.wired.com/threatlevel/2010/03/wiseguys-indicted/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29,,1267502238
1160560,comment,1160408,1160408,0,0,olalonde,,,"What would be interesting would be to let users hook their own custom functions to your web crawler. In other words, whenever you crawl a link, you feed the link to the developer's script which does whatever it wants with it. I've had plenty of ideas that would involve a web crawler, but I just don't have the time to customize an open source crawler. There are too many complications like not falling into infinite loops (such as a calendar type pages).",1267502195
1160559,comment,1160281,1160550,0,0,spencerfry,,,"I couldn't use my PS3's NetFlix integration last night.<p>Not everyone uses it for games. :)",1267502169
1160558,comment,1159435,1159435,0,0,bmunro,,,"<i>Canada remains the only industrialized country in the world that has survived the last two years of financial and economic stress without a single bank failure.</i><p>Australia hasn't had a bank failure since the early 1990s",1267502150
1160557,story,,,1,0,ajaimk,"Country of permanent legal residence – My identity crisis",http://www.ajaimk.com/2010/03/01/country-of-permanent-legal-residence-an-identity-crisis/,,1267502067
1160556,comment,1160380,1160476,0,0,zyang,,,"if the app takes too long to load, it's a friction.
if you ask the user to sign up before using the software, it's a friction.
if you ask the user to wait for a photo to upload before edit, it's a friction.<p>little frictions add up.<p>our goal was to build a viral application and our approach was to have far less friction than our competitors. it worked because our top traffic source was direct traffic.<p>when you bring up the word ""viral"", the knee jerk reaction was to integrate with twitter. the reality is that asking permission to someone's twitter feed actually add a lot friction. that's the point we are trying to bring across.<p>as for the bloggers, if you read the article, you would see that we didn't reach out to bloggers and journalists. we simply reduced the friction for bloggers to covers us by providing a dedicated press faq page along with all the collaterals, and a free premium license.",1267501983
1160555,comment,1160351,1160374,0,0,rossover,,,Agreed!,1267501910
1160554,comment,1157824,1157824,0,0,DenisM,,,"Cool, thanks for posting. Given how money you make you might s well pay a professional translator for Japanese - you will be pleasantly surprised.",1267501907
1160553,comment,1160380,1160461,0,0,prawn,,,"That's fine, but you can either stay as just a geek with an algorithm (no excuses! ;)) and wonder if the site will ever get attention, or find a co-conspirator or push out of your usual territory. I reckon the latter is simplest (especially since there's hardly revenue to split with a partner) and picking two interesting words a day and plugging them on Twitter with an example of what you expect is pretty easy.<p>Another idea: Have a topical lyric competition on your blog. Each day of the week is a different format - couplet, limerick or whatever. And each time, the topic is something new that's in the news - natural disasters, celebrities, movie launches, etc. Get friends involved and seed it until the regulars start to suggest news and other ideas.<p>Plus, try some viral stuff that people might spread around. Tweet, ""You'll never guess what 'earthquake' <i>almost</i> rhymes with! <a href=""http://www.b-rhymes.com/rhyme/word/earthquake"" rel=""nofollow"">http://www.b-rhymes.com/rhyme/word/earthquake</a> "" Who the hell wouldn't click that to find out?! :)",1267501694
1160552,story,,,142,68,jakarta,"How a Doctor beat Wall Street",http://www.vanityfair.com/business/features/2010/04/wall-street-excerpt-201004?printable=true&currentPage=1,,1267501680
1160551,comment,1160140,1160428,0,0,ShabbyDoo,,,"It may be that Apple factors that 30% into its pricing decisions and ends up with a razors & razorblades model, at least to some degree.  This could be a huge net positive for developers because of the expanded market.",1267501533
