ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1202631,comment,1201531,1202333,0,0,nopassrecover,,,"Unless they A/B tested the colour change.",1268949579
1202630,comment,1202174,1202414,0,0,jasonwilk,,,"We did not apply from the RFP, and YC did not get us onto Twitter. We had to do our own development work there. And Chad : )",1268949517
1202629,story,,,1,0,CoryOndrejka,"Applying ""A Pattern Language"" to Online Community Design",http://www.smashingmagazine.com/2010/03/18/applying-a-pattern-language-to-online-community-design/,,1268949487
1202628,comment,1202591,1202591,0,0,larryfreeman,,,"Although this was expected, it is very exciting now that it is official.<p>Now, we'll have to see whether Dr. Perelman will accept this honor.  He astonished people worldwide when he declined the Field Medal:
<a href=""http://www.nytimes.com/2006/08/22/science/22cnd-math.html"" rel=""nofollow"">http://www.nytimes.com/2006/08/22/science/22cnd-math.html</a>",1268949457
1202627,comment,1199380,1201468,0,0,ars,,,"We draw the line wherever the borrower wants to draw it. If the borrower (and his family in the case) are OK with it, then what's the problem?<p>And if he's not, then he shouldn't borrow the money.<p>Are you implying people have the right borrow money?",1268949421
1202626,comment,1202174,1202433,0,0,jasonwilk,,,"Thanks for the advice!",1268949393
1202624,comment,1199748,1199748,0,0,kalendae,,,"thanks guys i kinda gave up after seeing no comments at first, but im glad i checked back.  I will write several versions of it as articles and hopefully it will be worthy of showing up somewhere.",1268949259
1202623,story,,,11,8,dwynings,"Jane McGonigal at TED: Can Gaming Save the World? ",http://mashable.com/2010/03/18/jane-mcgonigal-ted-gaming-saving-world/#,,1268949199
1202622,comment,1201531,1202377,0,0,nopassrecover,,,"Moore's law isn't about business growth.",1268949194
1202621,story,,,6,0,mrj54,"How Gist Came to Acquire Learn That Name: Old-Fashioned Networking",http://www.xconomy.com/seattle/2010/03/18/how-the-gist-acquisition-of-learn-that-name-came-about-old-fashioned-networking/,,1268949190
1202620,comment,1202462,1202462,0,0,defen,,,"I was living in Princeton when these little bastards made their appearance in 2004.  Just one bug can produce an impressively loud sound - so you can imagine what millions sound like.  And there's nothing like walking to work through heaps of bug carcasses.",1268949189
1202619,comment,1202057,1202376,0,0,swannodette,,,"And 2001 for George Harrison",1268949182
1202618,story,,,76,41,kungfooey,"Milgram experiment redone: crowd ""tortures"" man on fake TV show",http://www.npr.org/templates/story/story.php?storyId=124838091,,1268949070
1202617,comment,1202174,1202191,0,0,adityakothadiya,,,"Generally it goes to YC startups by default.",1268949015
1202616,comment,1202540,1202565,0,0,temp1234,,,"This did help. Thanks.",1268949010
1202615,comment,1201702,1202477,0,0,daveungerer,,,"<a href=""http://en.wikipedia.org/wiki/Loaded_question"" rel=""nofollow"">http://en.wikipedia.org/wiki/Loaded_question</a><p>I quote: <i>This fallacy is often confused with begging the question, which offers a premise no more plausible than, and often just a restatement of, the conclusion.</i><p>It does become a loaded question if you ask a music industry exec: ""Are you aware of the fundamental difference between copyright infringement and stealing?""  But, as the wikipedia article says, that's not the same as begging the question.  In any case, it's not a loaded question, since it's not a question to begin with.<p>The original poster did not ask us to answer the question about the record / film industry, while accepting his other statement.  He was saying ""I believe that there is a fundamental difference between X and Y, and am dismayed by the lack of understanding of this difference in the record / film industry"".  I doubt he had formal logic in mind.<p>EDIT: But you do make some very points, and I'm willing to concede that I may be completely wrong about what the original guy was trying to say, or how it should be interpreted.  I really should spend less time on HN :)",1268948959
1202614,comment,1201531,1202301,0,0,fierarul,,,"Not so sure about that...<p>It looks to me that A/B leads quite easily to a local optimum.<p>But it's better than no method at all.",1268948932
1202613,comment,1202168,1202308,0,0,zackattack,,,"Sure, I have two.<p>1) Did they offer you equity for the initial summer position?<p>2) What motivated you to go work for them for free?",1268948929
1202612,comment,1201832,1201832,0,0,JabavuAdams,,,"This system is a very bad idea, because it fails to address (or even mention!) the Peter principle: ""In a Hierarchy Every Employee Tends to Rise to His Level of Incompetence.""<p>You could have someone who is just great in job description X, but you promote them to Y and they suck at it. I see this all the time.<p>Not everyone's goals are the same as your goals. It's crucial that a manager try to understand his employee's goals and motivations, without imposing his own.<p>There's also an implicit assumption that we <i>should</i> derive most of our satisfaction from our jobs. It's okay to have a job that's ""just a job"", while doing interesting hobbies or side projects.",1268948909
1202611,comment,1202525,1202525,0,0,Geea,,,"I think it all comes down to being useful.<p>- Join conversations about movies (on blogs, forums, review sites, social networks), but contribute to those conversations, don't just advertise your site. It won't help you, it will just annoy everyone.<p>- Start a contest and give away small prizes for the best weekly/daily review or movie list.<p>- Work on your SEO: friendly urls, movie categories, better descriptions, titles etc. It won't get you too far, but it might help a little.<p>- Make a monthly/weekly list of recommended blog posts on movies, they will be notified you linked to them.<p>- Search on twitter for people asking for movie recommendations and interact with them.",1268948901
1202610,comment,1202170,1202170,0,0,rmason,,,"So you've got this little website you run from your dorm room at college.  Something to let all your little friends chat back and forth.<p>I not only don't want to invest in your little 'startup' but don't ever call me again young mister Zuckerberg.",1268948899
1202609,story,,,1,0,colinprince,"Spot what part of the problem you can leave out [1995]",http://www.douglasadams.com/dna/980707-05-a.html,,1268948887
1202608,comment,1200959,1202598,0,0,adrianscott,,,"P.S. a big part of #2 was Johns Hopkins U's CTY program, plus courses I sat in on at Skidmore College, to give them some credit.",1268948866
1202607,comment,1200959,1202466,0,0,adrianscott,,,"Thanks for asking -- Ryze. We don't do a lot of P.R. on it these days, so many don't know of it, but in those first years it was mentioned multiple times in NY Times, Wall St. Journal, industry pubs, etc.",1268948788
1202606,story,,,3,1,antidaily,"Ever wonder what a Threadless t-shirt sale looks like at the server level?",http://gapersblock.com/merge/archives/2010/03/18/threadless-gets-pounded/,,1268948734
1202605,story,,,1,0,brianto2010,"NewProg v1.0 (Programming Language)",http://www.ticalc.org/archives/news/articles/14/146/146084.html,,1268948696
1202604,comment,1202201,1202407,0,0,orblivion,,,"This fork could be, articles as they appear it Wikipedia, plus other articles that weren't accepted. However, what about deletionists affecting the edits of existing articles? Swiping Wikipedia's history, and keeping your articles in line with that would be a serious pain.",1268948696
1202603,comment,1202385,1202589,0,0,philwelch,,,"That's kind of a confused response. Openness <i>is</i> irrelevant to whether users will adopt something, even if it's relevant to Mozilla. In other words, Mozilla cares about irrelevant factors.",1268948677
1202602,comment,1202462,1202594,0,0,jgrahamc,,,"Well suppose it's not a prime number then if you have some predator whose cycle is a factor of the cicada cycle then it's going to meet up with the cicada every time.<p>Suppose you have an 18 year cicada, it has factor of 2, 3, 6, 9 so any predator that peaks every 2, 3, 6 or 9 years can synchronize with the cicada and be around to eat it.<p>But if the cicada has a prime numbered cycle then it greatly reduces the chance of synchronizing with a predator.",1268948642
1202601,comment,1201724,1201724,0,0,teilo,,,"From experience, I can tell you that all things being equal, a good design and pleasant usability experience win you business from your competition.<p>My company built its own online quoting and ordering platform from the ground up - Smartpress.com. There are many sites out there that let you buy printing online. Ours is clean, fast, pretty, and gives you instant quotes on all products. I'm not pimping our site, but these features of our platform have won us customers. We know because that is what they tell us. The design attracted them, and equated to conversions.<p>We have our own designers in house, just not web designers. So, we paid good money to a contractor whom we know very well, and worked closely with him. It was worth every penny.",1268948624
1202600,comment,1202168,1202331,0,0,coffeemug,,,"Probably because Karl was willing to do it without a co-founder status.<p>I think the same way you do - that I'd never join a startup unless it were my own. I also used to make the same mistake - I thought that everyone else thinks the same way as me. In practice, the opposite is the case. Most people who want to join startups aren't willing to bear the load of fundraising, staying for months on a brink of death, doing recruiting, or management, or secretarial work, or a million other things a startup founder does. Being an excellent engineer or an excellent manager doesn't automatically make one an excellent founder.<p>Bill and Rich are world class at what they do - founding, growing, and running a company (and everything that it entails). I don't know Karl well, but he is probably world class at what he does - engineering great web applications. If Karl is willing to keep doing engineering for a certain compensation, there is no sensible reason for Bill and Rich to make him a co-founder (and conversely, if Karl doesn't want to deal with all the things founders deal with, there is no sensible reason for him to seek a co-founder status).",1268948613
