ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206901,comment,1206473,1206473,0,0,JangoSteve,,,"I'm debating whether or not to put my B2B app up there. It's certainly a webapp that I use extensively for my companies, but it's still in (open) beta.",1269115182
1206899,comment,1206537,1206808,0,0,ewjordan,,,"I went to Cooper Union for a year, and it's a freaking awesome school; besides having excellent classes (at least in engineering, don't know about art/architecture - it only has those three programs, so don't even think about it otherwise), it really is zero-tuition, no strings attached.  I highly recommend that any engineering/art/architecture students apply, at least if you think you have a shot of getting in.  They are not a ""by-the-numbers"" type of school, and they definitely have room for people with colorful backgrounds, even at the engineering school - just make sure your math is solid!<p>There is one hidden cost, though - you're going to be paying out the ass to live anywhere near the Village, and New York City is expensive.  That was the main reason that I left.  Well, that, and the fact that I realized after a year that engineering wasn't for me - it's not an engineering school in the MIT sense, where you're still going to be satisfied even if you're interested in pure physics or math, Cooper Union really is a school devoted to teaching you to be a practicing engineer.<p>Still, it beats the hell out of NYU or any of the other schools around, where you're paying both the exorbitant NYC apartment costs plus 40k/year for tuition, so it should definitely be on any engineer's list...",1269115121
1206898,story,,,1,0,robg,Typosquatting,http://www.schneier.com/blog/archives/2010/03/typosquatting.html,,1269115092
1206897,comment,1206663,1206663,0,0,tptacek,,,"I spent the first part of my career as a ""server guy"" (along with networks). I ran tech at a popular ISP in Chicago called EnterAct.<p>I spent the next part of my career as a developer, first at a security company, then at a streaming multicast company I founded, then at a network managment company.<p>I spent the next part of my career as an almost full-time security researcher for hire, with a pronounced focus on high-end enterprise technology (SAN, WAN compression, replication, database, storage).<p>Looking at it from all three angles, I'd say: there's definitely something to this. Being a programmer gave me insight into how systems worked. Being a security researcher gave me <i>even more</i> insight (I had projects that were literally months spent reverse engineering equipment firmware and building protocol test suites).<p>I'm confident that after all this ""insight"", I knew more about how, say, iSCSI worked than <i>any SAN administrator in Chicago</i>.<p>So, how would I have done as a manager of a SAN array? Terribly!<p>The things that actually matter in administration --- understanding the processes that need to be in place to make changes, understanding what kinds of changes will occur, understanding what's a typical kind of failure that will just take a couple hours to diagnose versus what kinds of problems mean that your vendor is putting engineers on an airplane --- those things you learn by being in the operational/engineering role.<p>To excel in the operational/engineering role, you need to dedicate yourself to the things that matter for that role, and not allow yourself to get distracted by shiny things. Developers and researchers: prone to distraction by shiny things!<p>What I don't think is true is that strong tech people are predisposed to one of these roles or the other. Could I be a strong ops/engineering person again? I think so. But I know I can't do it while I'm doing this job.",1269115083
1206896,comment,1200959,1201297,0,0,shrughes,,,"Well ""[You] started Tarsnap"" is the one that has benefited me the most, and I think that's bragable.",1269114959
1206895,story,,,2,0,messel,"The Sizzling NYC Startup Interview Series, First On Deck: StockTwits",http://www.victusspiritus.com/2010/03/20/the-sizzling-nyc-startup-interview-series-first-on-deck-stocktwits/,,1269114921
1206894,comment,1206494,1206494,0,0,JangoSteve,,,"I mentioned it in the comments on the article, but I typically just make my Wordpress blog use the same database as my Rails app. Then in the Rails app you can create a BlogPost model or whatever to use anywhere in your rails app.<p>You can either install the WP app on the same server as your Rails app, or you can just create a custom user and SSH tunnel for your DB between the DB server and the WP server.",1269114897
1206893,comment,363,363,0,0,johnwatson11218,,," How about a way to see all the up votes and down votes for a comment. I would be intrigued to see if there are any comments with low points but only because they were somehow controversial. 
 I'm not trying to be sensationalist but it might be interesting to see the most controversial comments on a kind of leader board format.
  Maybe themes would emerge to show big dividing lines in the way that the audience here thinks about problems.",1269114858
1206892,comment,1206784,1206820,0,0,ktsmith,,,"There are a lot of legitimate reasons to cut out the summer vacation or at least move to a year round schedule where the breaks are spread out throughout the year. My wife teaches at a school with a large Hispanic population for whom English is a second language. These students will often lose a lot of their progress not only with the typical academics like every student, but their language progression as well. This means that they are further and further behind every year. It's even worse for those students that go visit family in their country of origin over the summer as they speak even less English while gone. While I personally hate standardized testing, this is one of the areas most effected by the language skill loss over the summer. It's difficult to take a test that uses specific academic language when you don't understand what's being asked, even if you understand how to do the work. This is especially true with the math word problems they are presented with.<p>I absolutely agree that going to a six day school week would be terrible. Given that we are moving steadily towards teaching kids how to take tests they need that time away from school to learn and grow in other ways. Of course that requires a lot of parental involvement and/or turning off the tv and video games. Those are separate issues of course.",1269114803
1206891,comment,1206649,1206649,0,0,dsspence,,,"How many articles can you write on Bingo cards?<p>All the power to him however.",1269114766
1206890,comment,1201912,1206122,0,0,Semiapies,,,"No, I'm pointing out that, <i>contra</i> phaedrus, the concern is not ""answered"", but instead handwaved.<p>And when someone starts telling stories about a ""well-known astronomer"" who has substantiated his hypothesis, he's taken his claim to a higher level than ""a neat, possible idea"".",1269114682
1206889,comment,1206649,1206649,0,0,scorpioxy,,,"Before even reading it, I just wanted to say thank you for finally writing up your experience.",1269114599
1206888,comment,1206784,1206784,0,0,noarchy,,,"Do people really think that the model of ""Schools as factories"" will work? The next step will be to increase the number of hours per day, after Saturday school fails to give the anticipated results.",1269114502
1206887,comment,1206663,1206663,0,0,elptacek,,,"Likely this sounds petty and glib, but I have yet to meet a programmer who had the kind of administrative sense that makes a 'good server guy.' The politics surrounding change management and policy enforcement require technology administrators to have at least one foot firmly planted in reality. This doesn't keep server people from being proficient coders, but it suggests there's an upper limit. And, from personal experience, since I switched from full time admin to (mostly) full time programming, most days I couldn't tell you what day it is. It really feels like a personality shift due to less demand for administrivia and more demand for creativity. Four years ago, I knew the location of nearly every object in our home, all the bills were paid on time, all of my socks were matched up and we had a meal plan. Suffice to say, I've started wearing mismatched socks and the bills get paid when someone calls. Much to my delight, the world has not come to an end. Maybe I'll live longer, too.",1269114473
1206886,comment,1206784,1206784,0,0,rubyrescue,,,"Corporate culture has become a resonator of low-level fearfulness to such an extent that we gladly throw huge numbers of our fellow human beings in jail, just as we abandon our children to penal institutionalization in schools; the constant presentation of prison as our salvation, or school as the essential trainer of children, makes us all prisoners. It corrupts our inner life, it divides us from one another so that relationships lifelong are thin and shallow. School teaches us to divorce one another, to put aside loyalty for advantage, to quell our inner voices, subordinating them to management.<p>School and prison do the work that Rome's first emperor, Julius Cesear, said was necessary to manage a conquered population. In order to keep the conquered conquered, you have to keep them divided. School classrooms do that job more gently than prison cells, but they do it more effectively.<p>-- John Gatto (former Public School Teacher)",1269114471
1206885,comment,1206562,1206767,0,0,encoderer,,,"No FUD here. You've been lucky, many people haven't. There's good odds you won't be a victim on account of Debit Card use, but you're far less exposed when using Credit and there's absolutely no downside to using credit over debit if you PIF.<p>See my reply to abrown above, who, like you, mentioned he's been ""using debit for 15 years without problems.""<p>Good for you, but you're wrong to call FUD. The scam I explained to abrown is just one of many downsides to debit over credit.<p>It also leaves out the half dozen wonderful benefits good CCs have. Things like automatic doubling of a manufacturers warranty, price matching if a price drops within 30 days of purchase, very generous cash back, defect, damage, and theft protection, federally guaranteed fraud protection & rights. Etc. I could go on. No FUD here, debit cards are risky.",1269114431
1206884,comment,1205760,1205877,0,0,electromagnetic,,,"They've reached true immortality when they can go in one end of an animal and come out the other still alive.",1269114414
1206883,comment,1206394,1206394,0,0,ambiate,,,"Is this how those ads with the special urls get posted at the morning hours? my.dom/tv38 etc. I always wondered how these small sites/affiliate advertisers managed to afford commercials. I suppose they have decent conversion rates or I wouldn't see them every night. An interesting service overall though. I might toss a few hundred dollars at it one of these days.",1269114387
1206882,comment,1206469,1206469,0,0,JangoSteve,,,"That's why I built a webapp that makes cold-calling obsolete ;-)",1269114372
1206881,story,,,21,0,arihelgason,"Why won't my B2B client sign up for my awesome service today?",http://www.dshen.com/blogs/business/archives/why_wont_my_b2b_client_sign_up_for_my_awesome_service_today.shtml,,1269114318
1206880,comment,1206784,1206839,0,0,fnid2,,,"You and probably most people around here are the exception, not the rule.  Still it will never happen in the u.s.",1269114267
1206879,comment,1206871,1206871,0,0,jmonegro,,,"instructions:<p>Welcome to [Gistery](<a href=""http://gistery.heroku.com"" rel=""nofollow"">http://gistery.heroku.com</a>). Gistery aims to provide a simple, personal repository of code snippets. Simply add a snippet, it's name (including the extension, <i>i.e. 'application.rb'</i>), and a search string to come find it later.<p>You can also add a Github Gist url instead of a snippet. The name won't be required, but the search string may be useful.<p>The search box will find all of the snippets that contain that part of the search string.<p>Please use webkit, because some css3 and html5 nicities are being used that require it. Cross-browsering is being worked on.<p><i></i>Please be kind<i></i>. Gistery will eventually be used as a free service, or open-sourced for your personal deployment. Cheers!<p>Oh, and you can use the keyboard shortcut 'alt+n' to add new snippets.",1269114262
1206878,comment,1206649,1206649,0,0,Aegean,,,"How large is his business now with 5 hours a week?",1269114237
1206877,comment,1206546,1206546,0,0,fnid2,,,"The latest behavior from Mozilla is making me really uncomfortable with it as a viable platform for the future.",1269114228
1206876,comment,1205500,1206499,0,0,rbanffy,,,"No need to be sorry. I was trying to be funny ;-)",1269114216
1206875,comment,1206537,1206537,0,0,Jim72,,,"It's a great idea. However, until they become accredited here in the US, the education is pointless. I talked with the head of transfers at my university, and was told they wouldn't even accept these classes for credit. Also, I don't know how many establish companies would take you seriously if your resume education listed a Bachelors from The University of the People.<p>Might be fine outside the US, but it has some BIG hurdles to jump here!",1269114170
1206873,comment,1204452,1204878,0,0,boucher,,,"Data driven from an individual collection and observation perspective, perhaps. Apple doesn't AB test its products.",1269114121
1206872,comment,1206443,1206443,0,0,shareme,,,"What is interesting here between JC's style/outlook and DHH's style/outlook is:<p>1. World recession is decreasing capital exits, investments, etc..DHH's outlook wins<p>2. Increasing amount of college graduates have college loan debt loads..DHH's outlook again wins<p>3 SV in recent years has been more focused on get there fast(money) but screw the product quality or customer quality..<p>I see JC and DHH representing both what VC/angels have in the past make possible represented by JC as opposed to the new way DHH's.<p>I think in the long term, 10 years out, that VC/angels will be gravitating towards DHH's way rather than the old way that from 1980s until now led the VC industry.",1269114115
1206870,comment,1206394,1206394,0,0,mcav,,,"Google TV ads could be useful for local upstart politicians to run for local city council/state rep positions, etc.",1269114011
