ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1201611,comment,1201062,1201425,0,0,bensummers,,,"Hopefully that was just clipart, rather than any serious suggestion. It's not mentioned in the article text.",1268927989
1201610,story,,,1,0,semmons,"QCon SF Keynote: Techie VC's Talk About Trends & Opportunities",http://www.infoq.com/presentations/Trends-and-Opportunities,,1268927945
1201609,comment,1200832,1201350,0,0,jff,,,"Have you tried, say, Radio Shack? It depends on the store, but I know at least one of them in Rochester stocks breadboards and basic components. If you need something less common or you don't want to pay the Radio Shack premium, might I suggest DigiKey.com?",1268927940
1201608,story,,,47,27,sstrudeau,"Project Manager's View vs. Developer's View",http://www.knowing.net/index.php/2010/03/16/project-managers-vs-developers-view/,,1268927873
1201607,comment,1201041,1201041,0,0,CWuestefeld,,,"Methinks the goddess doesn't understand very well how money flows, and how external forces like government regulation are what distort the market.<p><i>state grantees getting paid to collect the information are expected to get some of their data from the Federal Communications Commission, begging the question - why not require the FCC to create the map and save $350 million?</i><p>She also seems to assume that when the government does something, it's free. How can she not realize that if the FCC does something, it needs to pay its employees, etc. If the FCC doesn't need to do it, then it needs fewer employees, and we can all save on taxes?",1268927850
1201606,comment,1200959,1201547,0,0,patio11,,,"I was on summer vacation with my friends to a sleepy hot springs in eastern Japan.  (At the risk of stating the obvious, one is naked when in a Japanese hot spring.)<p>Anyhow, my friends had been badgering me for a while while in the indoor portion of the hot springs to transition to the outdoor portion with them.  I told them I would come out in a few minutes.  This particular hot springs, being mostly natural, has an uneven gradient -- it has a transition from 1.5 feet deep to six feet deep which is about as abrupt as falling off a cliff.  The transition is marked with a log suspended above the water and a warning sign outside the door.<p>Anyhow, while I was still gathering up my courage to go outside, a little boy splashing along in the two-foot end of the spring approached the gap in the pole that permits access to the deep end and, before anyone could warn him away, vanished.<p>I only have two coherent memories of what happened next: one, I remember thinking most strongly that I was disregarding the advice in the Boy Scout Manual by entering water to remove a drowning victim and, two, as soon as we broke the surface he spit boiling water in my eye.  This made me happy because it meant I didn't have to attempt rescue breathing.<p>What made me substantially less happy was going from being the gangly white guy in the corner everyone was making a pretense of not staring at to being the gangly white guy in the center of the room who everyone was making absolutely no pretense of not staring at.  I handed the child to his father (didn't say anything -- my Japanese totally failed me out of embarassment) and bolted to the corner.  Then folks heard the commotion from the lady's side of the springs and came over to see what was happening.  I bolted out, got changed, and searched the vicinity for icecream while waiting for my friends to finish their baths.",1268927829
1201604,comment,1201531,1201560,0,0,fierarul,,,"Don't take this the wrong way but on every comment I've read from you, there is ""A/B"" :-)<p>Not sure how Zynga's effectivness might be against your religion, but ""A/B"" is part of you somehow: religiously or not.",1268927736
1201603,comment,1201369,1201542,0,0,jonknee,,,"Yep, and a bit about doing some search stuff with Dish Network which they had reported on earlier.<p>> The Wall Street Journal this month reported that Google is testing a new TV-search service with Dish Network Corp. that is designed to allow users to find shows on the satellite-TV service as well as video from Web sites such as Google's YouTube. The March 8 article noted that Google has been talking to partners about adapting Android—the operating system it developed for cellphones—for TVs and set-top boxes.",1268927705
1201602,comment,1201218,1201543,0,0,Jasber,,,"I agree and don't think it's limited to programming. Considering business, it's difficult for a large established organization to make drastic changes.<p>It's much easier for a new entrant (startups) to innovate because they don't have the same baggage.",1268927702
1201601,comment,1201218,1201559,0,0,schacon,,,"Binaries are not merged - if histories diverge and one side changes but the other does not, it will choose the side that changes.  If both sides change, it will record a conflict and you have to choose one side (or create a new binary that you tell the system is resolved).  You can run an external merge tool with 'git mergetool' and there are over a dozen it knows how to run, but I don't know which of them will handle images.  You can also use .gitattributes to help you diff binary files efficiently, but you still have to either choose one side or manually create a new binary.  I mean, even a merge tool won't help much there - if you have images that changed on two different branches and you want to combine them, you have to fire up Photoshop or something anyways - that's almost always going to be a manual process.  Though, in the four or so years I've been using Git (and the years before that with SVN and CVS and RCS) I don't remember having to do that very often - thus is the life of a coder, I suppose.  The people who create and modify images for programs tend not to tread on each other.<p>Also, this is really the same problem even for systems without solid branching capability, like SVN.  If two people modify a binary image at the same time and one commits, then the other will get a merge conflict when they update and will have to solve the conflict in order to commit.",1268927700
1201600,comment,1200724,1201275,0,0,binarymax,,,"Yes it is, but as far as I know its not widely used outside of the turtle programs.  In my opinion, instead of delving deeper into it, the student would probably benefit a bit more in the longrun by spending the bulk of their time on something more mainstream...this would open them to a much more available set of documentation, support, communities, etc.  Though maybe I am wrong and there is a thriving massive Logo development community!",1268927694
1201599,comment,1201590,1201590,0,0,tokenadult,,,"A psychologist who is a Facebook friend of mine was surprised that the French psychologists obtained permission to reproduce Milgram's famous experiment.",1268927680
1201598,story,,,83,27,helwr,"How Google taught me to cache and cash-in",http://highscalability.com/how-google-taught-me-cache-and-cash,,1268927660
1201597,comment,1201200,1201200,0,0,zaphar,,,"Patent trolls are such a problem because the usual economics that protect a company from suit (eg. being countersued) don't apply since the patent troll doesn't actually produce anything that could infringe. This is a great example of exactly that.",1268927649
1201596,comment,1200959,1201404,0,0,ilamparithi,,,"Did you get any rewards/recognition from your employer for your work? (I understand that the feeling that your app worked great itself is a big reward).",1268927616
1201595,comment,1201200,1201421,0,0,dminor,,,"I think Microsoft would abolish the patent system in a heartbeat if they could. What part of their operation depends on the successful prosecution of their patents?",1268927558
1201594,comment,1200844,1200943,0,0,protomyth,,,"Wasn't he CEO at the time of the Kodak suit.  That was probably not handled well.",1268927539
1201593,comment,1200959,1201048,0,0,FraaJad,,,"Speaking Hindi is not a necessary condition for one to be considered Indian.<p>Tao te ching  is not a religious book.",1268927513
1201591,comment,1200844,1201307,0,0,stanleydrew,,,"The suit from Apple covers 20 or so different patents. A breakdown is here: <a href=""http://www.engadget.com/2010/03/02/apple-vs-htc-a-patent-breakdown/"" rel=""nofollow"">http://www.engadget.com/2010/03/02/apple-vs-htc-a-patent-bre...</a>",1268927475
1201590,story,,,2,1,tokenadult,"French contestants torture each other on TV Game of Death",http://www.telegraph.co.uk/news/worldnews/europe/france/7457780/French-contestants-torture-each-other-on-TV-Game-of-Death.html,,1268927467
1201588,comment,1200844,1201443,0,0,protomyth,,,"I think the telling part is that don't have anything to hit back with.  Apple came at them with 20 patents and only has to make 1 stick.  Apple and Nokia will probably settle (it seems more about price and licensing then winning), but HTC needs to win and that is extremely difficult with these patents.  Check the Sun/Kodak history for an example.",1268927438
1201587,comment,1201148,1201548,0,0,dryicerx,,,"If you could post out the field or type of application/system you have in mind at least briefly, you might be able to get a much higher relevant response rate. Everyone has their own interests and areas their most fluent in...<p>Is it a content management system? does it involve crunching large quantities of data? is is mobile application? does it involve building something physical or making an electronic gadget?  etc..",1268927433
1201586,comment,1201279,1201279,0,0,tokenadult,,,"What do you think of this proposal by pg<p><a href=""http://news.ycombinator.com/item?id=1006589"" rel=""nofollow"">http://news.ycombinator.com/item?id=1006589</a><p>from not quite three months ago?",1268927398
1201585,comment,1201218,1201285,0,0,nfnaaron,,,"What he's talking about is branching in code to avoid <i>all</i> subversion branches. That's probably pathological.",1268927392
1201584,comment,1201279,1201279,0,0,jrockway,,,"I like HN karma.  Back when HN was new and there weren't many people around, it was a good incentive to stick around and contribute.  Now that ""leaders"" is gone (although only hidden), I'm not sure there is that much incentive to contribute.  The community is still small enough, however, that it's easy enough to identify the regulars, so maybe karma is not that important.<p>If there was one thing I would change, it would be how karma is doled out for submissions.  It seems unfair that if someone submits my blog that I don't get any points for the post.  But since I am usually first to submit my own stuff, I guess I don't really care :)",1268927385
1201583,comment,1201531,1201531,0,0,dfranke,,,"They should name that color ""Hooloovoo"".",1268927365
1201581,comment,1201232,1201494,0,0,erlanger,,,"Illinois and Missouri border states other than each other. And the population is not concentrated on the borders, let alone a single one.",1268927355
1201580,comment,1201294,1201504,0,0,pavlov,,,"Yes. Web colors are supposed to be sRGB, but hardly anyone has a monitor that displays actual sRGB. Laptops and LCDs are convenient in so many ways, but we probably had better color reproduction when CRTs and desktops dominated...<p>Due to poor LCD quality, aging backlights and operating system configuration differences, all the parameters that affect color can vary wildly: gamma, color primaries... There's no guarantee of what #0044cc will look like, nor is there any guarantee that it would be perceptually about twice as bright as #002266.<p>At least Mac OS X 10.6 has finally switched to ""PC gamma"" (2.2) by default, so that eliminates one source of endless confusion about digital color.",1268927328
1201579,comment,1201238,1201480,0,0,chanux,,,"Yes, Open source beer/restaurant had <i>source code</i> and the washing machine doesn't have one yet (I couldn't find).<p>But my argument was against the idea of 'a project having to <i>have a microprocessor or any code running in it</i> to be an Open Source project'",1268927295
1201578,comment,1199592,1199592,0,0,eagleal,,,"I used the rarely rare words used (rare combination of words used only 1/few time(s)[ORG]):<p>(i) The first search[1] revealed <i>""gstar""</i>, but although they both have similar writing style, gstar doesn't have an active participation on privacy discussions (based to the query only [2])<p>(<i>ii</i>) The second search[3] revealed <i>""astine""</i>: now this is interesting because this user has a very active participation on privacy discussions[4], especially I think he was inspired by _why[5].<p>[1] <a href=""http://searchyc.com/sentiment+that+inspires"" rel=""nofollow"">http://searchyc.com/sentiment+that+inspires</a><p>[2] <a href=""http://searchyc.com/user/gstar"" rel=""nofollow"">http://searchyc.com/user/gstar</a><p>[3] <a href=""http://searchyc.com/Ethically%252C+is+it+fair"" rel=""nofollow"">http://searchyc.com/Ethically%252C+is+it+fair</a><p>[4] <a href=""http://searchyc.com/user/astine"" rel=""nofollow"">http://searchyc.com/user/astine</a><p>[5] <a href=""http://news.ycombinator.com/item?id=774337"" rel=""nofollow"">http://news.ycombinator.com/item?id=774337</a><p>EDIT: [ORG] Based on the original comment at <a href=""http://news.ycombinator.com/item?id=1197027"" rel=""nofollow"">http://news.ycombinator.com/item?id=1197027</a>",1268927258
1201577,comment,1201232,1201412,0,0,tremendo,,,"I guess it's easy to assume that. To my Hispanic eyes it's different though. Somewhat recently I read that Mexico was now No.2 in obesity. Behind the US (No.1). But this is a recent development, even newer that the US's obesity I believe, and it came about starting in the 90's, when Mexico opened up with the North American Free Trade Agreement and finally (I still consider it a good thing, for Mexico at least) allowed freer importing, and exporting of among other things, fast-food american chains. We gave up the torta for the burger.<p>But another interesting observation is that here in the US, the trend not only coincides with the ""Low-fat"" assault (see Taubes' GCBC), it also does with the embargo imposed on Mexican cane sugar in the late 70's, and the subsequent adoption of High-fructose corn syrup as the sweetener of choice for Americans. And then you see some longing for ""mexican coca-cola"".<p>In short, I believe that Hispanic obesity has been growing alongside everyone else's here, not causing it. Back in the day there were only the ""fat gringos"".",1268927239
1201576,comment,1200959,1201529,0,0,marcinw,,,"sure feels like it reading some of the replies to this thread :/",1268927239
1201575,comment,1200226,1200667,0,0,scotty79,,,"Citation from the blog:<p>We offered Lucas $20 for taking out the garbage each week. Twenty dollars for five minutes of work, an extreme amount, just to see of our instinct was accurate. He seemed excited by the prospect of all that money and the first week eagerly took the garbage out. We immediately paid him the $20 he had earned.<p>The following week I ended up taking the garbage out. Even though the $20 offer was still in effect, Lucas had no interest. It simply wasn’t worth it him to do something he didn’t want to do. We could have raised the offer to $100, or $1000 and it wouldn’t have mattered.<p>Question:<p>Does any one know how to alleviate motivational problem described above? Not in psychopath but in otherwise almost normal person.",1268927232
1201574,comment,1201218,1201418,0,0,jedbrown,,,"Compile-time choices are a terrible code smell.  If object creation is sorted out (through dependency injection/service locator/etc), the compile-time choice can usually map to exactly one runtime option and exactly one conditional.",1268927185
1201573,comment,1200959,1200959,0,0,mixmax,,,"* I've arranged big underground raves with international DJ's<p>* I've successfully started a bar in Ibiza from scratch<p>* I learnt PHP, javascript, SQL, CSS and HTML from scratch without any help<p>* I hold three patents<p>* I've done three startups<p>* I survived an English boarding school<p>* I bought a boat that I live on, which I've totally refurbished and redone without ever having had a screwdriver in my hand before.<p>* I have been asked to star in a pornmovie, but declined<p>* I've had a short but glorious career as a male stripper<p>*I had fun doing all of it<p>:-)",1268927165
1201572,comment,1200488,1201378,0,0,apsec112,,,"""Are you measuring the value of an MBA by the odds of becoming a billionaire (or even >$100M)?""<p>I admit that it's a quick-and-dirty metric, but that applies to PG's argument as well as mine.<p>""People achieve that level of success without regards to their education.""<p><i>Some</i> do, but the point is that education <i>helps</i>. Consider this list:<p>""One of the best ways to become a self-made billionaire is to attend an Ivy League school. 16 of the 52 self-made billionaires have Ivy League educations:<p>Warren Buffett, Columbia
Bill Gates, Havard
Carl Ichan, Princeton
John Werner Kluge, Columbia
Edward Crosby Johnson, III, Harvard
Sumner Redstone (Viacom), Harvard
Charles Bartlett Johnson, Yale
Edward Lampert, Yale
Steve Ballmer, Harvard
Geroge B. Kaiser, Harvard
Leonard Blavatnik, Columbia, Harvard
Ronald Owen Perelman, Penn
Michael Bloomberg, Havard
Stephen Schwarzman, Yale, Harvard
Eric Schmidt (Google), Princeton
Jeff Bezos, Princeton<p>An additional six billionaires have near-Ivy quality education:<p>Sergey Brin, Stanford
Larry Page, Stanford
Philip H Knight, Stanford
Charles Schwab, Stanford
George Soros, London School of Economics
James H Simons, MIT<p>The conclusion is clear. If you want to become a self-made billionaire, get the most prestigious educational credentials.<p>The best degree to get is an MBA. The following nine self-made billionaires have MBAs, and it's worth noting that eight out of the nine have an MBA from one of the nation's top three business schools: Harvard, Wharton, and Stanford.<p>Steve Ballmer, Harvard, Stanford MBA
Geroge B. Kaiser, Harvard, Harvard MBA
Philip H Knight, Stanford MBA
Charles Egen (Echostar), Wake Forest University MBA
Leonard Blavatnik, Columbia, Havard MBA
Ronald Owen Perelman, Penn, Wharton MBA
Michael Bloomberg, Havard MBA
Charles Schwab, Stanford MBA
Stephen Schwarzman, Yale, Harvard MBA""",1268927165
1201571,comment,1200959,1200959,0,0,davewasthere,,,"I've been locked up in a Russian prison while travelling. Met the local Mafioso. Ate great Borscht.<p>Haven't seen a winter since 2006. I chase the sunshine around the world by doing mini-migrations to avoid the cold.<p>I learn a little bit of the local tongue everywhere I go. Can say 'Thank you' in around 30 languages.<p>I met up with my step-dad after 25 years of separation. An amazing guy and someone I definitely want to get to know better.<p>My other great achievements are a work in progress though...<p>EDIT: added a missed item",1268927147
1201570,comment,1200832,1201189,0,0,waterlesscloud,,,"Fry's has breadboards. A small section, couple of rows in what is otherwise a massive consumer electronics store.<p>I can get most of what I want in my city, but then that's one of the reasons I've chosen to live in a big city.<p>Of course, the main place your argument falls down is that the items you describe are in fact available.  Perhaps not in the channel you want, but they're available.<p>So where exactly is capitalism failing you?",1268927125
1201569,comment,1201531,1201531,0,0,phoboslab,,,"Huh? The article makes no sense at all. I mean WTF?:<p>""But something was troubling me with this number. In color theory the thing doesn’t work like that. In order something to be complete red + green + blue should be 255. But in this case we have (0 Red + 68 green +204blue = 272) And 272 <> 255.""",1268927112
1201568,comment,1200959,1201152,0,0,FraaJad,,,"I paid off my parent's mortgage at 29. Moved to the US from India when I was 28. Getting rid of mortgage was the best way to ""save"" money for the family.",1268927087
1201567,comment,1199513,1200048,0,0,protomyth,,,"I think your view of 1920 society is limited to what was happening in a few urban centers to a few select minorities or social groups.  I have heard stories from my grandma and great grandma's time and the 1920s was no ""social revolution"" for them.  The citizenship from 1924 wasn't very real and more token then anything else.<p>So, I guess to answer your question, no. I believe the 1920s society would have a lot of growing up to do and any back tracking from the economic problems of the 1930s would be intensified by today's economic problems combined with globalism.  The 1920s started our isolationism that was only lifted (for the common man) by us being bombed.",1268927073
