ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1214703,comment,1209167,1213216,0,0,foldr,,,">You're assuming that the insurance will have money then. I'm pointing out what it takes to make that assumption true.<p>It's not necessary for everyone to pay in as much as they get out in order for that to be the case.<p>>You believe that today's young will receive care when they're old that costs more than they'll pay then.<p>As I've repeatedly said, I believe that <i>some</i> of them will. I.e. those who have unusually severe medical conditions for which it would not be feasible to save.<p>> You don't believe that future generations will pay your SS benefits.<p>I wasn't saying anything about future generations paying for anything. Again, this really has <i>nothing</i> to do with social security; you are just confused about this.",1269395998
1214702,comment,1214138,1214662,0,0,AndrewO,,,"<p><pre><code>  Ok, so the answer is, ""because Rubyists have redefined that phrase""? ;-)
</code></pre>
Well, by name dropping I was hoping to avoid the appearance of that. :-)  Fowler certainly writes about Ruby a lot, but I'd hope he's perceived as general enough to not just be a ""Rubyist"" (I don't know what he primarily uses).  But he also points out that Lisp is a perfectly good host environment for internal DSLs (he calls it the ""doyen of internal DSL thinking"").<p>And I also brought up the ""fluent interface"" thing to suggest that you could call it that if it made you happier.  For my tastes, I'm fine with the idea that a ""language"" reuses a more general purpose language's interpreter and libraries.  YMMV.<p><pre><code>  I assume it's something like:...
</code></pre>
<a href=""http://github.com/bmizerany/sinatra/blob/work/lib/sinatra/base.rb#L836"" rel=""nofollow"">http://github.com/bmizerany/sinatra/blob/work/lib/sinatra/ba...</a><p>Sure looks similar, but as you can see from all the code above the method there's a lot more going on.  But hey, at least they didn't need to write a parser. ;-)",1269395952
1214701,comment,1214552,1214657,0,0,wallflower,,,"The best book I ever read on job interviewing, cover letters. Gave me the confidence to not fear interviews.<p>Content on website tracks 100% with book I bought. The reason I so strongly recommend this site is because the original author Brian Krueger wrote about job hunting from an insider's perspective, the recruiter's. What are they looking for... Also google the STAR technique.<p><a href=""http://www.collegegrad.com/jobsearch/Best-College-Cover-Letters/Sample-Cover-Letter/"" rel=""nofollow"">http://www.collegegrad.com/jobsearch/Best-College-Cover-Lett...</a><p>Website: <a href=""http://collegegrad.com"" rel=""nofollow"">http://collegegrad.com</a>",1269395939
1214700,story,,,1,0,phyxx,"Making Flash games with FlashPunk - The Tilemap class",http://www.brighthub.com/hubfolio/matthew-casperson/articles/66972.aspx,,1269395929
1214699,story,,,8,24,pavel,"Autistic Teen Picks First Two NCAA Rounds Perfectly",http://www.nbcchicago.com/news/sports/Autistic-Teen-Picks-First-Two-NCAA-Rounds-Perfectly-88916437.html,,1269395908
1214698,comment,1214671,1214671,0,0,tptacek,,,"First, I'd get annoyed if I found you tried to bug a CV you sent me. I'd definitely tell you not to send something like that to my clients.<p>Second, I think that while HTML resumes are a fine thing to post on your website, they are a <i>terrible</i> format for sending to a prospective employer. You are virtually guaranteed that it will be mangled behind comprehension by the time an interviewer gets it.<p>Don't send HTML resumes. Don't send DOC files. Send PDFs. Hiring managers expect to have to read PDFs, they will print reliably, and they won't launch MS Office when someone clicks on them. PDF. It's the way to go.",1269395861
1214697,comment,1213657,1213856,0,0,jacoblyles,,,"Ideas matter too. If you have really smart and capable people working on a product that not many people are going to use, then they're not going to be very successful.<p>Programming smarts != market smarts.",1269395855
1214696,comment,1214552,1214693,0,0,patio11,,,"If you were being fair, you'd describe my younger self as lazy and ignorant.  (My present self is slightly less ignorant -- still lazy, though.)<p>SVN is an adequate version control system, <i>especially</i> as compared to nothing.  Heck, <i>anything</i> is better than nothing.",1269395839
1214695,comment,1214487,1214553,0,0,Qz,,,"I'm considering going back to CS2 or CS3 if CS 5 doesn't do something magical.",1269395792
1214694,story,,,21,0,mcantelon,"6 web/GUI interfaces to MongoDB",http://blog.timgourley.com/post/453680012/tuesday-night-tech-mongodb-ui-edition,,1269395722
