ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1184564,comment,1183986,1183986,0,0,zandorg,,,"The great thing is they brand it ""Content from Wikipedia"" so you know to avoid it.<p>Some books (eg, Googled by Ken Auletta) require interviews with over 50 people - something away and beyond ripping off web content.",1268333984
1184563,story,,,68,20,renata,"Regular Expression Matching in the Wild",http://swtch.com/~rsc/regexp/regexp3.html,,1268333917
1184562,comment,1184408,1184408,0,0,icey,,,"I vote for Leonhard Euler.<p>Paul Erdős would probably be fun to write about.",1268333906
1184561,comment,1184093,1184323,0,0,wtallis,,,"Perhaps a less disturbing comparison would be to the way the US National Archives treats the Constitution and Declaration of Independence. I don't think the historical significance of GR is that big (and personally, I think special relativity was a more significant break from previous thinking), but a manuscript of Newton's Principia would be treasured like this.",1268333897
1184560,comment,1183563,1184545,0,0,zachbeane,,,"I agree that it is not specified in detail. I disagree with your assertion that the standard ""does not specify the presence or absence of a debugger."" A debugger's presence is specified. Its behavior is not.",1268333894
1184559,comment,1184252,1184514,0,0,jacquesm,,,"They're in Europe, specifically on an industrial area close to the city of Haarlem.<p>Leaseweb has historically hosted a whole bunch of 'controversial' sites, they've stood by their customers as far as they can but of course they do have to abide by the law.<p>See here for instance:<p><a href=""http://torrentfreak.com/leaseweb-forced-to-shut-down-more-bittorrent-sites-071116/"" rel=""nofollow"">http://torrentfreak.com/leaseweb-forced-to-shut-down-more-bi...</a><p>Here is their DC from above, it's got to be an old picture because there were a lot more gensets when I was there last time.<p><a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=haarlem,+netherlands&sll=37.0625,-95.677068&sspn=36.315864,60.732422&ie=UTF8&hq=&hnear=Haarlem,+North+Holland,+The+Netherlands&ll=52.391931,4.664624&spn=0.001709,0.003707&t=h&z=18"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a>",1268333858
1184558,comment,1184160,1184272,0,0,grosales,,,"I worked with shanked on the prototype. But mostly it was all his work. We picked up again this week.",1268333835
1184557,comment,1183828,1184238,0,0,geebee,,,"I don't think it's the same question - the function of a PhD for science researchers is very different from the MD/residency for surgeons, which is actually very different from the function of a JD and the Bar for lawyers (lawyers don't go through anything like the apprenticeship a surgeon goes through to become licensed, and a PhD generally doesn't provide a license to do <i>anything</i>).<p>Also, keep in mind that many people believe that the Bar and AMA are actually large scale cartels that do more to harm the public than good.  This isn't necessarily an argument that credentials and licensing are bad per se, it's an argument that the scarcity of services causes more damage than the dilution of talent (for instance, nurse practitioners might be able to provide a very high level of service in areas where MD's currently enjoy a monopoly).  I'm one of the folks who are frustrated with the cartel-like behavior of professional associations in the US (and elsewhere), but there's obviously a wide range of opinions on the subject - some think they should be essentially abolished, others think they are fine in principle but need to be reigned in to ensure that ""protecting the public"" doesn't morph into ""protecting the cartel.""<p>It's controversial, of course.  But you might be interested in reading Milton Friedman's essay on the licensing of Medical professionals (just google for it, you'll find it quickly).  Regardless of whether you agree with it, you'll probably find it interesting.",1268333818
1184556,comment,1184539,1184539,0,0,Watts,,,"I think it's Freestyle Script.<p><a href=""http://new.myfonts.com/fonts/adobe/freestyle-script/"" rel=""nofollow"">http://new.myfonts.com/fonts/adobe/freestyle-script/</a>",1268333801
1184555,comment,1183800,1183800,0,0,jasonkester,,,"Whenever I see a little Mac app that's apparently quite popular and has a price attached, I can't help wondering why nobody releases a Windows version with the same price tag.<p>Proven market + 20x customer base = potential success?<p>Note to whoever jumps on this:  Do it with Omnigraffle first.  I'll buy the first copy!",1268333785
1184554,comment,1184172,1184437,0,0,dasil003,,,"There are far too many factors at play to attribute the increased sales to such a small aspect as video embedability.  However the label certainly appeared to be completely braindead in this regard.  What harm could possibly come from allowing embeds?",1268333760
1184553,comment,1183800,1184039,0,0,joshstaiger,,,"I switched from Python to R as my calculator of choice for this reason.<p>I only recently discovered that there's a <i>lot</i> more to R than intuitive division of integers ;)",1268333745
1184552,comment,1182726,1182726,0,0,dn,,,"It's hard to find advice on this because no one really knows.  You're getting into relatively unexplored territory.<p>One thing you might consider is applying for Peace Corps (or some other volunteer development agency).  What you end up doing may or may not be directly connected to CS, but it will put you into an environment where you're dealing with application of specific knowledge to practical situations. Think of it as a social justice internship. You get good professional networking out of it too.",1268333734
