ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1178096,comment,1177481,1178070,0,0,stcredzero,,,"The ability to grant freedom is freedom?  Freedom is ""typeless?""  Or is that a ""meta-freedom?""",1268139579
1178094,comment,1178072,1178072,0,0,swombat,,,"Do they have any legal right to declare that you need their permission to link to their site?<p>I sure hope not.",1268139479
1178093,comment,1178072,1178072,0,0,jonursenbach,,,Asinine.,1268139468
1178092,comment,1174714,1178017,0,0,hga,,,"WRT to #1, before you get to the ""or"" items, government borrowing crowds out private, since a national government (or at least ours) is viewed as a much safer creditor in the earlier periods of economic trouble.<p>In the longer term, sovereign debt defaults, explicit or implicit (your ""or"" items, including the inflation tax), inevitably follow this type of counter-cyclical spending (statistically, since this tends to be a regional or world-wide thing).",1268139460
1178091,comment,1177582,1177887,0,0,loup-vaillant,,,"There is a very easy solution for that: make the ISP block the outbound SMTP port. This will force spammers to use web-mail, where the mail provider is better armed to detect spammy accounts. Unfortunately, this would (and does) tend to centralize the internet further, which is not acceptable.",1268139442
1178090,comment,1177227,1177686,0,0,DougBTX,,,"That miserable workplace probably makes the naive assumption that since no client gave the company money, the return on investment must be zero. Working in such a simplistic manner would be enough to make things miserable -  even if they didn't put a dollar value on it.",1268139322
1178089,comment,1178044,1178044,0,0,ScottWhigham,,,"Berklee College of Music",1268139282
1178088,comment,1177860,1177988,0,0,wendroid,,,"man dma",1268139276
1178087,comment,1178045,1178045,0,0,jrnkntl,,,"clickable: <a href=""http://soundkey.com"" rel=""nofollow"">http://soundkey.com</a><p>I like the idea, you should provide an API so that websites that teach languages can hook up with that.<p>Bug: your last sample ends too early",1268139244
1178086,story,,,2,0,sp332,"From the Bikeshed: inside design at Mozilla",http://beltzner.ca/mike/2010/03/09/get-inside-design-at-mozilla/,,1268139238
1178085,comment,1173714,1177485,0,0,elblanco,,,"You do make an important point. I was simply attempting to counter one anecdote with another. But I think the argument of ""the pedals are too close so people are probably just hitting the wrong one"", while an interesting thought exercise, digresses from the actual problems:<p>1) The cars made by Toyota, on occasion, even when under the control of an experienced driver, with years of experience with not only that make/model of vehicle, but even with that exact vehicle, operate in a way which is out of expected operating parameters. This happens with cars from other makers, but #2 and #3 clarify this. <a href=""http://www.google.com/hostednews/ap/article/ALeqM5gc_pIFqke7WxQovY3MnhcyIYiLgwD9EB15EO0"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5gc_pIFqke7...</a><p>2) Toyota has known, very clearly about this problem for quite a while and has refused to address it. As far as the public knows, Toyota has done no engineering exercise to discover the nature of the flaw and has so far engaged in finger pointing. When Steve Wozniak found another, similar flaw in the brake system after doing a fairly extensive engineering review of his car, he was initially ignored, then met with surprise at such a wild discovery.<p>3) Similar problems have been found in other cars, even ones with a strong reputation for quality and reliability. Those makers responded almost immediately and took it seriously. The cat is out of the bag that Toyota was not taking it seriously, or rather that Toyota was calculating public safety vs. the cost of lawsuits. This speaks to a particularly broken internal corporate climate. Which is surprising to anyone who has studied Toyota's corporate management philosophy.<p>While two data point (mine and my father's) are rightly taken as anecdotal data, there are not, in any real sense that many more reported cases of car crashes -- yet we're all taking it very seriously. When does a collection of events become ""statistical data""? My stats prof in uni said that statistics are simply a large collection of anecdotes. The number of people with reported unexpected acceleration problems is actually very small. What's the line that separates anecdotes from ""vanishingly small percentage""?<p>I'd argue that the definition of this line is precisely the mental exercise that Toyota found itself caught up in when it was trying to decide to recall or wait for the law suits. In the end, the company erred on the side of ignoring statistically insignificant anecdotes to their peril.",1268139229
1178084,story,,,1,0,jrnkntl,"IPad application ideas by Penguin Books",http://vimeo.com/9883606,,1268139198
1178083,comment,1177909,1177909,0,0,hubb,,,"this is more or less re-highlighting linus' reliance and his own talent and abilities, and his derision for others' reliance on planning",1268139059
1178082,comment,1174714,1178036,0,0,hga,,,"For something this simple nowadays we have Google and such.<p>Just search on e.g.: obama stimulus blue states",1268138982
1178081,comment,1176294,1176294,0,0,rogermugs,,,"why is it even called SEO anymore? Shouldn't it just be GO? Google Optimization?",1268138979
1178080,comment,1177350,1177512,0,0,hga,,,"Yeah, a serious centrifuge demands respect.<p>Back when I was in high school I did a bit of biology research one summer.  My lab's ultracentrifuge had a lid which was solid 3/8 to 1/2 inch steel plate.  Working the lever to slide it to the side was a good reminder to ask the question ""Are you <i>sure</i> you've properly balanced these (nitrocellulose) test tubes?""",1268138807
1178079,comment,1178045,1178045,0,0,Roridge,,,"I often just use Google dictionary which spells the word phonetically or just plays the word to me.<p>However, I like your idea that you can embed the sound key into something else, and have sounds which are more like audio semiotics. (audiootics?)<p>They layout could be more compact, specifically on the browse-sounds page. Why not just put the player to the right of the word on the same row. OR hide the player all together and just have a speaker button.<p>A future idea might be to create a clever algorithm to highlight the syllables as they heard, or the sound being played like a progress bar over the word.<p>Good luck.",1268138760
1178078,comment,1178031,1178031,0,0,hvs,,,"Holy crap.  Am I just so old that I don't realize that the younger generation has never been exposed to basic unix commands, or is this article as ridiculous as it seems?",1268138760
1178077,comment,1177860,1177973,0,0,Dbug,,,"USB Specs are available here:
<a href=""http://www.usb.org/developers/docs/"" rel=""nofollow"">http://www.usb.org/developers/docs/</a><p>USB 2.0 in particular (10.9 MB zip file):
<a href=""http://www.usb.org/developers/docs/usb_20_122909-2.zip"" rel=""nofollow"">http://www.usb.org/developers/docs/usb_20_122909-2.zip</a>",1268138716
1178076,comment,1175405,1175679,0,0,brazzy,,,"Please read the article. Its title is very misleading. Basically it only says ""With this great new mocking framework, you don't anymore have to create interfaces for everything just to be able to write proper unit tests"".",1268138672
1178075,comment,1177790,1177790,0,0,bensummers,,,"This forgets the different CPUs in the iPhone and AppleTV.",1268138647
1178073,comment,1177227,1177347,0,0,rimantas,,,"<p><pre><code>  spent three weeks getting the CSS exactly right
</code></pre>
two days tops.",1268138615
1178072,story,,,60,40,bensummers,"You need a paper licence to link to the Royal Mail website",http://www.malcolmcoles.co.uk/blog/link-royal-mail/,,1268138547
1178070,comment,1177481,1178002,0,0,jrockway,,,"The ability to take away other people's freedom is not freedom.",1268138497
1178069,comment,1176291,1177745,0,0,owinebarger,,,"They forego revenue in exchange for the loss control.  It's economically equivalent.  This is like those discussions of whether taxes that are charged directly to businesses are paid by the business or by their customers.<p>As for the other, I admit health care insurance has its own peculiarities that make it a distinct field of insurance.  And, no, your last assertion is incorrect.  I have the advantage of having actually worked in the group pricing department of a major health insurer, so I'm not just speculating here.  In lieu of further banging my head against the wall, I'll point out that the syllabi for the SOA's actuarial exams are available to the general public - just look in the ""education"" section of their site.",1268138495
1178068,comment,1176262,1176930,0,0,cookiecaper,,,"For the record, when I use OS X, I don't use iTunes.",1268138341
1178067,story,,,1,0,paraschopra,"Debunking seven common excuses for not doing A/B testing",http://visualwebsiteoptimizer.com/split-testing-blog/debunking-seven-common-excuses-for-not-doing-ab-testing/,,1268138326
1178066,story,,,1,0,pmjordan,"Team Europe Ventures starts €6m fund for early stage Internet/mobile startups",http://eu.techcrunch.com/2010/03/09/team-europe-ventures-starts-e6m-fund-for-early-stage-internet-and-mobile-startups/,,1268138191
1178065,comment,1177275,1177490,0,0,ZeroGravitas,,,"Civilian GPS isn't that accurate at the best of times and needs to be robust for times when it can't get clear views of the sky. A 10ft shift shouldn't trip it up.<p>Wikipedia says 50-15 feet of inaccuracy:<p><a href=""http://en.wikipedia.org/wiki/Global_Positioning_System#Error_sources_and_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Global_Positioning_System#Error...</a>",1268138149
1178064,comment,1177750,1177750,0,0,bhousel,,,"Hmm, I thought this article was going to be about some way of making vps hardware upgradable via standard package management tools.<p>So on your Linode you could just:<p><pre><code>   apt-get install vps-extra-ip-address 
   apt-get install vps-extra-1g-ram
</code></pre>
Which would be awesome now that I think about it.",1268138079
1178063,story,,,2,0,akronim,"Scaling up Large Scale Search",http://www.hathitrust.org/blogs/large-scale-search/scaling-large-scale-search-500000-volumes-5-million-volumes-and-beyond,,1268138026
1178062,comment,1177860,1177885,0,0,ErrantX,,,"Wild guess: the software was outsourced to a software house, probably in one of the more ""disreputable"" countries.<p>It's a common method of doing it.",1268137942
1178060,comment,1175504,1175504,0,0,froo,,,"It's the SEO equivalent of a shell game",1268137902
1178059,comment,1178031,1178031,0,0,andrewcooke,,,"also, ""ls"" lists files in your current directory.",1268137845
1178057,comment,1177623,1177623,0,0,el_dot,,,"<i>According to Shenk, we are erroneously led to believe that stars like Tiger Woods and cellist Yo-yo Ma were born to climb to the top of their fields, when in fact the environments they grew up in are just as responsible (if not more so) for their spectacular feats.</i><p>I would love to see this Shenk guy raise a Tiger Woods/Yo-yo Ma 2.0. Do that and you have an immensely more powerful argument, otherwise you're just another wave in the ocean.",1268137703
1178056,comment,1177860,1178006,0,0,lutorm,,,"If you are on the move it can be quite handy. Instead of dragging N wall warts with you (esp. if you're traveling internationally, as the cheap ones often are 110V only), you just use your laptop as a universal power adapter.<p>But that's one thing. To get <i>power</i> out of a usb port, you don't need to install any software. And that's what blows my mind, why would you even want to install some software to run a battery charger??",1268137696
1178055,comment,1177342,1177499,0,0,Goladus,,,"Right and I think that's an unfortunate way to approach the problem.  ""Everyone still comes to work every day"" is really not that beneficial in the long run.  ""Everyone shares some core hours"" definitely makes sense.<p>If you spend 30 minutes commuting, that consumes an entire hour of time, arbitrarily splits two other potentially productive 2-hour blocks in half, and risks afflicting your emotional state with fear and anger that affect your work and interactions with others.  If you make it 3 4-hour days rather than 5 2-hour days that means people have days where they can live their life free of a stressful commute altogether, and that is a huge win.",1268137579
1178053,story,,,2,0,venturefizz,"Angels are Good, Right?",http://venturefizz.com/blog/angels-are-good-right,,1268137507
1178052,comment,1177474,1177625,0,0,djcapelis,,,"For comparison: POWER6 is 32mb.  Large caches are becoming one of the largest performance wins on processors as I/O bottlenecks become more severe.<p>By all good estimates it's only maybe 4-10 years before we have to worry about straight up running out of pins on the chips.  (We can put more cores in 'em, but we actually will have a really hard time scaling down the pins that connect the die to the rest of the computer, so this will be another I/O bottleneck.  The die is going to need as much cache as we can give it.)",1268137417
1178051,comment,1176962,1176962,0,0,ecaradec,,,"It looks very similar to Timothy Ferris brainquicken product presentation : <a href=""http://brainquicken.com/main/Brain-Quick.html"" rel=""nofollow"">http://brainquicken.com/main/Brain-Quick.html</a>",1268137333
