ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1215081,comment,1212696,1212696,0,0,ivankirigin,,,"Anyone know of a way to get a textmate theme into vim easily?",1269410307
1215080,comment,1214915,1215077,0,0,jmtame,,,"i was admiring his initiative as a coder.  the takeaway was to have the initiative to tell startups what you can help them with, as opposed to having the attitude of ""tell me what i can do."" (this person specifically offered to build these two features, and did so without much guidance at all)",1269410258
1215079,comment,1214846,1214846,0,0,kareemm,,,"I was in a similar situation. H1B with a big company, left to start a company with an American co-founder who applied for the H1 transfer (which isn't subject to a cap).<p>Email me and I can hopefully give you some insight. Email address is on my site.",1269410222
1215078,comment,1214915,1215063,0,0,qeorge,,,"Alright, well can we at least agree that you should disclose when you knowingly give advice that violates US law?<p>Surely you can see how this could cause problems for someone else who has the bad fortune of taking your advice at face value.",1269410162
1215077,comment,1214915,1215055,0,0,mahmud,,,"You're calling a Python and Ruby programmer ""non-technical"" because he doesn't know PHP?<p>I didn't know the technical-skills predicate had its result inverted since I last checked it out ;-)<p>Kudos on reaching out to others, though. Can't recommend delegation enough, and I say that as someone who painted himself into a corner by hoarding work.",1269410140
1215076,comment,1214365,1214828,0,0,sliverstorm,,,"Reliability and robustness are features of ThinkPads, not basic laptop functionality.  With the ThinkPad, a good chunk of the 2.5k goes towards making it a solid product.  With the apple, a good chunk goes towards making sure it's pretty and a trendy product.  Simple as that.",1269409993
1215075,comment,1214870,1215053,0,0,vorador,,,"A lot of features seem to overlap with org-mode.",1269409955
1215074,comment,1211898,1212547,0,0,blasdel,,,"No, because PUT is defined as something entirely different — multiple identical PUT requests on the same resource at different times should always transfer the same state and have the same response.<p>PUT is also defined such that the body contains the whole resource, ideally in a Content-Encoding that you can GET with an appropriate Accept header.",1269409903
1215073,comment,1214794,1214794,0,0,stevederico,,,"really looking forward to this. Offline reading will be great on the train ride to work. thanks for making my life easier.",1269409895
1215072,comment,1214699,1215005,0,0,qeorge,,,"I don't think we disagree. Mind bearing with me for a moment?<p>Probability of A (round 1 / selecting the right urn):<p>1 / 2^32 <i>(32 games, 2 possible winners for each)</i><p>Probability of B (round 2:<p>1 / 4^16 <i>(16 games, 4 possible winners for each)</i><p>Probability of A and B:<p>(1 / 2^32) * (1 / 4^16)<p>So it would appear the chain rule for probability agrees with my point. What am I missing?",1269409631
1215071,comment,1214365,1214648,0,0,pyre,,,"People still go directly to the manufacturer for repairs many times when there are licensed repair shops elsewhere. People can be less trusting of independent repair shops because there is a view that they will rip you off/nickel and dime you to death (i.e. you go into a mechanic for one thing and he gives you a 'laundry list' of other things that he wants you to pay him to fix).",1269409585
1215070,comment,1213657,1214956,0,0,zhyder,,,"Ouch. If fnid2 is mistaken isn't it more likely because he has much less information about these startups and their founders than you or the attendees of demo day?",1269409581
1215069,story,,,1,0,dainosaure,"Fossil Rim Wildlife Center | Dinosaur valley State Park | Dinosaur World",http://www.dinosaurvalleyinn.com/,"Hotel near Expo center a Animal Park of Glen Rose Texas, when visiting hotels The Promise Glen rose Dinosaur valley State Park Texas, Paluxy Brazos River, Trail Biking, Texas Amphitheater.",1269409563
1215068,comment,1215040,1215040,0,0,stevederico,,,"use this almost everyday at work.",1269409505
1215067,comment,1215045,1215045,0,0,nreece,,,"I would suggest you to ask the question at a programming forum/QnA site like Stack Overflow - <a href=""http://stackoverflow.com"" rel=""nofollow"">http://stackoverflow.com</a>",1269409500
1215066,comment,1214699,1214919,0,0,WarDekar,,,"That would indeed be tough, considering there are only 48 games in the first 2 rounds.",1269409478
1215065,comment,1214538,1214812,0,0,pvg,,,"A much bigger nit that gave it away for me in the very first paragraph is that 13th century is far too early for complex numbers and Cartesian representation.",1269409440
