ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1189151,comment,1188487,1188487,0,0,jaxn,,,"OmniOutliner on the Mac is awesome for note taking.<p>Being able to take notes in an outline format allows me to order the information as it comes in. People often jump around and come back to a point or say they will speak more about something later, with an outliner I am able to keep topics organized better.",1268499563
1189150,comment,1189041,1189041,0,0,mcav,,,"Good summary, though reading the actual book may make it easier to internalize those principles. I figure that's similar to the 10,000-hour rule for becoming an expert in a field: the more time you spend internalizing something, the more likely you'll actually <i>use</i> what you just read.",1268499548
1189148,comment,1188567,1188670,0,0,marshallp,,,"Why aren't you using appengine?<p>What exactly is the point of triple stores? they're always much slower than a proper schema.<p>Do you use genetic programming in bioinformatics? if not, why not?<p>Is it possible to make profits in bioinformatics (ie. not be government funded) ? Specifically, are there free datasets that you can ""infer"" new information from using machine learning/genetic programming and sell this information for big bucks?",1268499494
1189147,comment,1188545,1188545,0,0,endtime,,,">The perils of being an iPhone user at Microsoft were on display last September. At an all- company meeting in a Seattle sports stadium, one hapless employee used his iPhone to snap photos of Microsoft Chief Executive Steve Ballmer. Mr. Ballmer snatched the iPhone out of the employee's hands, placed it on the ground and pretended to stomp on it in front of thousands of Microsoft workers, according to people present.<p>I was present for this.  It was a self-deprecating joke, not an actual admonition, and Ballmer later addressed the fact that Microsoft just isn't competitive in mobile right now, and tried to hype up Windows Mobile 7 (as it was then known).<p>I worked at MSFT last summer, and I had an iPhone.  So did my (full time) office mate.  So did my mentor.  I think my team's dev lead did too.  Probably around 40-50% of my team did.  It wasn't frowned upon at all.  I also used Opera on my work machines and the most I encountered was curiosity.<p>Every time one of these ""Microsofties can't use competitors' products"" articles comes up I find it really frustrating, because it's at best an inaccurate generalization.",1268499428
1189146,comment,1188859,1189116,0,0,pvg,,,"A pop-up is not going to fix the tremendous discrepancy between submission votes and comment votes. It's mostly a matter of 'how about acknowledging this was a poor idea'",1268499367
1189145,comment,1188917,1188917,0,0,bokonist,,,"<i>That's why this ""hyper low"" rate environment is dangerous. Because it won't last and when rates start to go up, the market will stall or even decline.</i><p>Excellent point.  Of course, the government knows this, and will thus be terrified to raise rates for a long time to come.  Any raising of rates will quickly cut short the recovery, and then the government will panic and lower them again.  Welcome to Japan!",1268499332
1189144,comment,1187459,1188215,0,0,berntb,,,"Sorry for coming in late when no one reads anymore, but...<p>Clan societies (that is, most everywhere, before state monopolies on violence) had this kind of revenge for generations. Afghanistan and parts of Iraq are famous present examples.<p>Afaik (no references, but I think Wikipedia supports this), the research says that old Scandinavia's local ting was a bit more of a negotiating place for feuds than a governing/judging assembly.<p>Edit: Life on Iceland was certainly even harder than in the rest of Scandinavia. That would probably have left less time over for that time's main sports -- pillage, etc.",1268499324
1189143,comment,1189094,1189094,0,0,yesimahuman,,,"I'm curious about this so I'll have to read the forums.  However I'd just like to say my experience with RSC has been nothing but pleasant.  Throw in the fact that it's cheaper than slicehost and I feel even better.",1268499313
1189142,story,,,64,22,semmons,"Reflections on leaving Haskell",http://www.alsonkemp.com/haskell/reflections-on-leaving-haskell/,,1268499270
1189141,comment,1188917,1188917,0,0,Jim72,,,"Here in NJ, the Governor is swinging blindly with an axe. If much of his cuts get passed, there is a real possibility some local munis will actually go bankrupt... along with their bonds. While this is speculation right now, it does seem that either counties are going to go broke or the State is.<p>There was also a story not too long ago about foreign investors forgoing the usually favorable T-bills because there were considered too risky. I am not quite sure what that really means. Here it is at WSJ: <a href=""http://online.wsj.com/article/SB30001424052748704804204575069172269719754.html"" rel=""nofollow"">http://online.wsj.com/article/SB3000142405274870480420457506...</a><p>Now, about this 0.00%. I firmly believe that we are in a time vacuum, by design. You see, consumers form the foundation of our economic system. They are the engine. By keeping interest rates across the board obscenely low, we are providing much needed time for them to pay off debts. Once the bulk of the consumers become stable, then the rates should rise. Until then, the front of the caterpillar has to wait for the back to catch up!",1268499257
