ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1170932,comment,1170848,1170848,0,0,tunera,,,"i'm on the yes side too!",1267837184
1170931,comment,1170375,1170896,0,0,jmtulloss,,,"Why do you think they will? When has MS ever done something like this?",1267837144
1170930,comment,1170322,1170913,0,0,natrius,,,"I don't see what's unserious about it. It's an incorrect explanation of the effect at work, but it was still a valuable comment.",1267837100
1170929,comment,1170706,1170920,0,0,pedalpete,,,"Why are there so many photos of him without a shirt on?",1267837066
1170928,comment,1170864,1170864,0,0,jahmon,,,"I totally agree! Press is press.",1267837055
1170927,comment,1170322,1170892,0,0,natrius,,,"In America, skin color is a good predictor of class. The barometer isn't being right more than you're wrong; it's being more accurate than assuming everyone earns the average income. You will be able to make a more accurate guess of an American's income if you know their race.<p>When you add in clothing, hair and accent, it'd be pretty difficult to misidentify someone's class, or more importantly, culture. Identifying members of subcultures with criminal tendencies is a skill that anyone who has walked around in a city late at night has put to use.<p>Class isn't a great predictor of behavior, but culture is. Moreover, I think it's safe to assume that people with lower incomes commit violent crime, for instance, at a higher rate than the rest of society. All other things being equal, the better the risk to reward ratio of an action, the more likely someone is to take it.",1267837042
1170926,comment,1170375,1170427,0,0,code_duck,,,"I've had problems with IE6 on live.com and bing, so you may be correct...",1267836971
1170925,comment,1170848,1170848,0,0,coryl,,,"That rant was pretty non-scientific and was probably written while on drugs.<p>I'd say I'm on the Yes side of drugs for recreational use (in this case, for creative and problem solving).",1267836950
1170924,comment,1169669,1169746,0,0,jodrellblank,,,"Success: it's not about any particular secret of success, it's about avoiding enough causes of failure.",1267836935
1170923,story,,,1,0,_pius,"An HTML5 Offline App Example",http://adam.blog.heroku.com/past/2010/2/25/an_html5_offline_app_example,,1267836908
1170922,comment,1170470,1170715,0,0,jfarmer,,,"I meant this, specifically: ""it tracks not only how much you brought in, but how much everyone you've invited brought in, and how much everyone they've invited brought in etc.""<p>Obviously if their viral loop works that will make the product.  I'm saying the above will have no impact on whether their product is viral or not (speaking from experience).  I'd even be willing to bet on an A/B test against their viral coefficient.<p>I read the original comment to say, ""We are different because we show you the number of dollars your whole social network brings in.""  That's cool.  I like numbers.  But that feature isn't rocket fuel.<p>Instead I should have taken it to mean, ""We're not that different in principle, but we're focused on making charitable giving viral, like Causes for the web at large.""<p>So mea culpa.",1267836903
