ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1185076,story,,,2,0,gursikh,"Curious Displays, concept display technology",http://vimeo.com/9486977,,1268344761
1185075,comment,1183800,1183800,0,0,wazoox,,,"Yeah great, we just needed some ""dc/bc"" clone in a window at 19.95$. I agree with the interface mistake, not with the product...<p>Use dc or bc!",1268344730
1185074,comment,1184283,1184283,0,0,bd,,,"<a href=""http://en.wikipedia.org/wiki/Ship_of_Theseus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ship_of_Theseus</a><p><a href=""http://en.wikipedia.org/wiki/Identity_and_change"" rel=""nofollow"">http://en.wikipedia.org/wiki/Identity_and_change</a>",1268344729
1185073,comment,1184642,1185013,0,0,jbooth,,,"Communism's logically consistent.  There are people who say that communism is actually a really good idea, Russia just implemented it poorly.<p>Can you see some parallels between that and the point you're trying to make?<p>In what world would it make sense to privatize, say, road building and make every road a toll road?  It'd be even more of a mess than private health insurance.  (EDIT:  equivalent mess to the government producing toilet paper, if you'd rather)<p>Anytime you manage to neatly distill reality to the point where a simple sound byte is the solution to all of our extremely different problems, you've probably entered fantasy land.",1268344718
1185072,comment,1184953,1184953,0,0,strait,,,"Basically, it sucks to work in an environment where impressions count more than ability and feel-good vibes are more important than thoughtful analysis.",1268344697
1185071,comment,1184953,1185051,0,0,maxklein,,,"There is no doubt that this guy would be good management material, considering that he knows how to get things done and knows how to be friendly with people in a manner that helps him out. But the point is: a lot of people who want to be in upper management are not willing to build their relationships with other people in the company based off a non-personal need. They want their friends to be real friends, and not just strategic short term allies.<p>I'm not picking a side here, I'm just pointing out the operating mode that has resulted (in my observation) in at least one person getting ahead pretty quick.",1268344643
1185070,comment,1184953,1185035,0,0,arethuza,,,"I don't read it as ""losers"" being people who are risk adverse - more that they are incapable of playing the political games required to ascend to the ranks of the ruling sociopaths and are incapable of descending level of the clueless - who really don't know any better.",1268344630
1185069,comment,1184452,1184834,0,0,idm,,,"It's the dinosaur; here's where I first saw it [the dinosaur]:<p><a href=""http://www.qwantz.com/index.php"" rel=""nofollow"">http://www.qwantz.com/index.php</a>",1268344615
1185068,comment,1184651,1184651,0,0,djb_hackernews,,,"excellent, especially since it feels like I play with Twitter JSON all day these days.",1268344610
1185067,story,,,3,0,tbgvi,"The Real Reason Everyone Loves Google In Silicon Valley",http://www.businessinsider.com/the-real-reason-everyone-loves-google-in-silicon-valley-2010-3?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29,,1268344601
