ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1199196,story,,,1,0,mikecane,"Teal and Orange - Part 2",http://theabyssgazes.blogspot.com/2010/03/teal-and-orange-part-2.html,,1268848751
1199195,comment,1198815,1199069,0,0,ad,,,"Certainly he does have a vested interest.  Not the end all-be-all, but he does cite the board of governors and hendershott-riodan as evidence it reduces volatility, some indirect evidence in the short selling ban, the history of QQQ as evidence of lowering cost, tightening spreads.<p>The 'fair value' he's talking about us just the supply-meets-demand of that stock for that particular moment-- that moment could definitely take place in a larger bubble of that security.  The mini-bubble within high freq trading he refutes by reasoning only (""another hft would detect this""), so I think a more concrete example would've been more convincing.  As with all bubbles the question is how far out of line can the price get, and how quickly will the price be brought back to reality",1268848730
1199194,comment,1196928,1198711,0,0,travisp,,,"If he can give his house, his car, his money, etc. to his children, I don't see why he can't give them his copyright.<p>It would be very unfortunate if an author worked for 10 years (not unreasonable) on a fantastic novel, published it, it became a bestseller, and then he died one week later, and it instantly became public domain.<p>The publishing company that gave him an advance and spent money on marketing the book would lose money (and so they would probably never sign a deal with an old man or someone with bad health again), and the author's children would not benefit from their parent's 10 years of work. If his children died then 1 month later, surely their children (the author's grandchildren) should be able to benefit. It seems that length of time is more relevant than number of generations.",1268848696
1199193,comment,1199033,1199150,0,0,phsr,,,"I reported the logo, as its 5am there, I dont expect to hear from them til later, but I'm curious of the process for an artist that gets ripped off.  Something like the example I listed is easy to take care of (we know windows had it first)",1268848681
1199192,comment,1198815,1199173,0,0,brownegg,,,"It's crucial, for sure.  But there are trades for which it is the only determinant, and those are dangerous waters.<p>There are market participants who make their money on pure latency arbitrage; it is a 100% speed game (because anyone can figure out that 1 - 1 = 0).<p>The majority of HFT falls into the ""you have to be fast enough to not get run over"" bucket.",1268848664
1199191,comment,1198724,1198724,0,0,nkohari,,,"I hate to make a meta-comment, but what in the world does this stuff have to do with Hacker News? I continually see people complaining about newsworthy but non-technical articles being posted, and yet hundreds of comments on these posts. Is the HN community really that sex-starved?",1268848663
1199190,comment,1198410,1198988,0,0,acg,,,"Reading between the lines this is about attacking the growth of android.  It isn't in Apple's or Microsoft's interest to have Google Android steal their market from under them. Android remember uses the Linux kernel, and potentially is not the only mobile O/S that will be Linux based.  Linux has a good track record in the embedded space.<p>Or put another way, if Google is going to rule the mobile: they would both like a piece of the action.<p>Whether or not it is true is a different matter, but it's plausible.",1268848662
1199189,comment,1199060,1199060,0,0,keefe,,,"It's certainly an interesting idea. I'd get rid of the dialog boxes and just do a form, jquery makes that extremely easy. I'd honestly never use it. I clicked the link because I am very interested in making myself more aware of time, but I don't care to have my activities limited. Here's an example: I want to take a 5min break and read HN. I read HN mostly because occasionally, something new and useful shows up. This happens very rarely but when it does, I'll be there for 20min instead of 5.",1268848636
1199188,comment,1199139,1199139,0,0,poundy,,,"For anyone interested in creating a submit to HN, the URL to submit links to <a href=""http://news.ycombinator.com/submitlink?u="" rel=""nofollow"">http://news.ycombinator.com/submitlink?u=</a> + tabURL + ""&t="" + encodeURIComponent(tabTitle)",1268848612
1199186,comment,1198683,1199084,0,0,dmajda,,,"I believe that the classical generated parser has generally better performance potential - there is less function calling, less string passing (but this may be avoided easily in combinators too) and more opportunity for optimalization if you have the whole grammar AST in hand.",1268848601
1199185,comment,1198815,1199008,0,0,Rimpinths,,,"One other aspect of HFT that was not mentioned in the article is that HFTers often seek arbitrage opportunities. For example, the value of many ETFs such as SPY (i.e. an ETF tracking the S&P 500) are derived from the value of underlying securities. If the value of SPY versus the value of the underlying securities becomes out of sync, HFTers may go long one and short the other and then profit when they converge again. In this sense, HFTers only profit if the market returns to fair value. This applies to many ETFs, convertible securities, and options.",1268848546
1199184,comment,1198968,1199113,0,0,gyardley,,,"His list implies he's raising money and issuing options.<p>Although only the percentage ownership should matter, many employees react very differently to getting a tiny number of options at a relatively high strike price vs. a big whopping number of options at a miniscule strike price.",1268848511
1199183,comment,1199033,1199033,0,0,nonrecursive,,,"also worth checking out is <a href=""http://logoworks.com/"" rel=""nofollow"">http://logoworks.com/</a> . They're more expensive (logo packages start at $300) but still cheap. They did my logo for <a href=""http://www.flyingmachinestudios.com"" rel=""nofollow"">http://www.flyingmachinestudios.com</a> . I think Guy Kawasaki also has used and recommended them.",1268848504
1199182,comment,1199060,1199060,0,0,Zev,,,"Love the simplicity of the idea (and the implementation too, for that matter). The cancel button, however, doesn't cancel.",1268848499
1199181,comment,1198968,1198968,0,0,joshu,,,"Pretty good articles. The blog is really nicely designed, too.",1268848477
1199180,comment,1198958,1199166,0,0,kkleiner,,,"I think that is pretty short sighted of you.  The applications for this stuff expand way beyond simply linking to your facebook profile.  Especially from a marketing perspective, these codes seem to have real potential for promotions, etc.",1268848473
1199179,comment,1198924,1199136,0,0,bgraves,,,"""fair wage"" was a poor choice of words on my part. I didn't mean to imply that your payment was ""unfair"", but rather that minimum wage is to low (imo) for an advanced programming book.",1268848470
1199178,comment,1193974,1193974,0,0,gjm11,,,"There's now a followup blog post at <a href=""http://www.makingstrange.net/2010/03/update-are-amazon-seller-ratings.html"" rel=""nofollow"">http://www.makingstrange.net/2010/03/update-are-amazon-selle...</a>. Amazon contacted her and offered the usual story (it was an inexperienced employee, various people screwed up, the issues involved have been escalated), and she's giving them the benefit of the doubt.",1268848412
1199177,comment,1198099,1198099,0,0,faramarz,,,"Thanks! My new homepage :)",1268848389
1199176,comment,1199033,1199128,0,0,patio11,,,"<i>They're just going to think you're so professional that you have a logo like a Microsoft product.</i><p>If my designer gave me something which could pass muster at Microsoft or Apple, I would fire his ass and get something made for people who are <i>scared</i> of things that Microsoft and Apple make.",1268848381
1199175,comment,1198683,1199046,0,0,cynicalkane,,,"Sure--why don't you e-mail me: cynicalkane at gmail dot com",1268848379
1199174,comment,1198724,1199044,0,0,abossy,,,"Going in places in a group of friends is the only way I know things also. In fact, asking a girl on a date almost certainly implies interest in her and even the chance of ""hooking up"" afterward. All this is on top of the apprehension of the formal interaction a date requires, which isn't appealing to either party in the least.<p>This is in the Western U.S., and I'm 23. I hoped that as I moved past college and into the ""adult"" world this would change but the fact that others have experienced it indicates that that may not be true... and I thought it was just me.",1268848353
1199173,comment,1198815,1199162,0,0,andrewcooke,,,"so how do you win?  my naive impression is that speed must play an important part, or it wouldn't be called high frequency.<p>(so speed is important to you, just as water is important to a fish; it may not be what you focus on, but that doesn't mean that it's not critical).",1268848293
1199172,comment,1198968,1198968,0,0,travisp,,,"I'm surprised to see the recommendation to incorporate in Delaware.<p>Downsides to incorporating in Delaware:<p>1) You still pay full taxes in the state you are operating in (you don't get to avoid taxes by incorporating somewhere else).<p>2) If someone sues you, they can choose to sue you <i>either</i> in Delaware (forcing you to travel to Delaware to defend yourself), or your local jurisdiction. The Delaware courts can be friendly to business, simply because they are often not jury based, but since you're not operating there, they don't have to sue you in those courts. And, the person suing you gets to choose the place they are most likely to win in.<p>3) Many states will require you to register as a ""foreign corporation"", possibly for more money than just incorporating there.<p>Yes, you can structure your company more flexibly, but are you really using some complicated structure that is only allowable in Delaware?<p><i>Edit</i>: Just in case I'm misinterpreted, I do think this is a valuable post as a whole.",1268848261
1199171,comment,1198626,1198765,0,0,byrneseyeview,,,"Maybe. Humans are getting larger from one generation to the next, but we're still not as tall as our agricultural ancestors.",1268848250
1199170,story,,,1,3,stuartjmoore,"Ask HN: iPad File Sync?",,"I don't have a blog or anywhere else to put this, so I ask you: do you think the iPad will allow App Store apps to sync files with iTunes?<p>I ask this because iBooks (an app from the App Store) allows you to ""add free ePub titles to iTunes and sync them to the iBooks app on your iPad"" (http://www.apple.com/ipad/features/ibooks.html). Apple does have crazy restrictions, but I don't think they would use an API nobody else is allowed to touch.<p>I know this sounds fanboyish/rumorish, but it could open up a lot of app possibilities, such as letting users sync and view content Apple doesn't like.",1268848243
1199169,story,,,2,0,tjr,"Traces of the past: computer algorithm ‘reads’ memories",http://www.ucl.ac.uk/news/news-articles/1003/10031101,,1268848205
1199167,story,,,3,0,aj,"How the New York Times and CNN try to keep up with the tech companies",http://www.guardian.co.uk/media/pda/2010/mar/15/new-york-times-cnn-tech-companies,,1268848158
1199166,comment,1198958,1198958,0,0,almost,,,"> And that’s not just a novelty.<p>Except it is, clearly.<p>Or I'm wrong and in the future everyone will wear t-shirts with QR-Codes linking to their Twitter streams at all times. Which would be really really lame if you ask me :p",1268848088
1199165,comment,1198683,1199135,0,0,cynicalkane,,,"In programming, ambiguity is <i>bad</i>! Explicitly encoding disambiguation rules in the grammar is a good thing, just like it's a good thing in functional pattern matching, in Prolog... I'd be interested to hear any reason why you would want to not disambiguate a grammar in any language designed to be computer-recognizable.",1268848079
1199164,comment,1198127,1198305,0,0,Roridge,,,"or a live wallpaper (not sure why I got down voted for my last comment... oh well)",1268848056
1199163,comment,1199071,1199071,0,0,thwarted,,,"This navigation is entirely unlike just about every other click-and-drag navigation that the rest of the internet seems to have standardized on.  I find it extremely hard to use.",1268848037
1199162,comment,1198815,1199148,0,0,brownegg,,,"Completely untrue.  Pure speed games are ""winner take most"", and brutally difficult.  It is <i>very</i> hard to win on speed.",1268848023
1199161,comment,1198815,1199001,0,0,rgarcia,,,"My intention wasn't to end the debate, but rather to steer it away from the substance-lessness that characterizes most debates about HFT.<p>That being said (disclaimer: I am a HFTer), this article is a pretty weak defense of HFT. Like others have pointed out it makes a lot of assertions not based on data/fact. However, I've yet to read a criticism of HFT that doesn't commit the same mistake (and I've read a lot of them).<p>For a defense of HFT that uses hard data I'd direct people here: <a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1501135"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1501135</a>",1268847997
1199160,comment,1199071,1199071,0,0,Timothee,,,"Duplicate: <a href=""http://news.ycombinator.com/item?id=1192255"" rel=""nofollow"">http://news.ycombinator.com/item?id=1192255</a> (2 days ago)",1268847983
