ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1214570,story,,,2,0,wglb,"Side-Channel Leaks in Web Applications ",http://www.freedom-to-tinker.com/blog/felten/side-channel-leaks-web-applications,,1269392399
1214569,comment,1213969,1214401,0,0,caffeine,,,">  In other words, that 'whoosh' sound you hear is the point of the whole thing going over your head.<p>That's completely unnecessary and not at all in the spirit of HN.<p>>  How is that message in bad taste?<p>What about ""I'm a really wise person who has come to understand an important truth in the world, that other people are people too.""   Is that in bad taste? Or ""I'm awesome.  Really awesome."" ? What about ""Hey! Approve of me!""<p>This thread is becoming a bit overly blunt.",1269392393
1214568,comment,1213150,1214368,0,0,ErrantX,,,"His point is the conditions are a lot worse than any founder is likely to face - even short term.<p>Why does that point to choice more than possible depression problems? It <i>is</i> classic depressive behaviour.",1269392387
1214567,comment,1214138,1214138,0,0,frankus,,,"I'm using it as the back-end for an iPhone app on top of Amazon SimpleDB. It's perfect for building little REST APIs.",1269392371
1214566,comment,1214365,1214532,0,0,ugh,,,"Full text of the email Jobs was responding to:<p>“I wanted to write and express my concern about some recent problems that I have had with Apple Care. This week, my MacBook Pro unfortunately sustained water damage. I understand this is entirely my fault but it is still something I would like to get fixed. After three or four calls I was finally able to get a straight answer. While I was happy to get a straight answer, I was not at all happy with the answer. It is very worrisome to me that the only way to get my computer fixed is to pay almost $300.00 up front with no guarantee that this will fix the problem. I was horrified to learn that their is no system to assess the problem and bill once all damage is known. I am reluctant to put money into a problem that could easily grow. I have had three Apple computers in a row. I love using them but I am not sure if my replacement will be one. I feel powerless in the situation and the whole experience has turned me off of the Apple company.”<p>(That’s not the kind of mail I would write to Jobs address. I would talk it over with the support hotline. Apple is usually tolerant and there is very often at least some wiggle room. It’s also not as if you would have to let Apple do the repairing, right?)",1269392274
1214565,comment,1214349,1214349,0,0,mikecane,,,"I'd like to know how this book ties into this:<p>>>>There is a growing sense that the properties of the universe are best described not by the laws that govern matter but by the laws that govern information.<p><a href=""http://www.technologyreview.com/blog/arxiv/24759/"" rel=""nofollow"">http://www.technologyreview.com/blog/arxiv/24759/</a><p>Which also makes me wonder how Shannon's Information Theories tie into all of it.",1269392255
1214564,comment,1213969,1214313,0,0,pw0ncakes,,,"<i>I think the underclass of the future will probably be just as well educated as the elite. But they probably won't know the right people. It will be very much a sort of 'work from layoff to layoff' kind of existence.</i><p>The well-educated paupers will launch a much-needed revolt. Happily, it can be done none-violently with cyberattacks and property damage-- the people involved will be smart enough-- so we can have French Revolution-style pwnage of the upper crust <i>and</i> Glorious Revolution bloodlessness together.",1269392242
1214562,comment,1213658,1213847,0,0,anigbrowl,,,"It would increase the workload of the SEC, though only very marginally. The SEC proposed (but then retracted) a very similar change about 3 years ago. You can read about it here: <a href=""http://www.sec.gov/rules/proposed/2006/33-8766.pdf"" rel=""nofollow"">http://www.sec.gov/rules/proposed/2006/33-8766.pdf</a> their rationale is set out on pages 17-18.<p>tl;dr the SEC was worried that the explosion in house prices  during the 90s (which raised many people's net worth above the accreditation threshold set in 1982) and the parallel increase in both the popularity and complexity of private investment offerings were tempting many people out of their financial depth. Large numbers of people borrowing against the value of their home to invest in hot deals without much understanding of the risks involved struck the SEC as a dangerous situation.<p>Arguably, the events of the last few years proved them correct. The SEC was not trying to strangle startups (nor was it blind to the the possibility of such a result), but to maintain a barrier between overconfident homeowners and glib fund managers whose only business case was that markets tend to rise over time.",1269392097
1214561,comment,1213969,1214469,0,0,anamax,,,"> In the real world this person is probably going to get a writing job eventually and when she does her perspective on life is going to be her most valuable asset.<p>Probably?<p>What fraction of folks with that degree ever sell anything that they've written, let alone make a living writing?",1269392028
1214560,comment,1213989,1213989,0,0,ScottWhigham,,,"I have no clue - I haven't read that many profiles yet!",1269392004
1214559,comment,1214365,1214365,0,0,chaosmachine,,,"Off topic: It's really distracting when a site overrides the default cursor for no reason.<p><pre><code>  html, body {
    cursor: crosshair;
  }
</code></pre>
Don't do that!",1269391886
1214558,comment,1213969,1214346,0,0,anamax,,,"> Is it really entitlement to think that you should be able to get a better job with an advanced degree than with barely a high school education?<p>Yes.<p>What does your advanced degree tell employers about your ability and motivation to solve their problems?  (Yes, the answer depends on the employer and your degrees.)<p>That's the relevant question because employers don't care about your problems.  They care about their problems.  (Customers are the same way.)<p>If someone told you that your degree would say something that it isn't saying, you need to talk with them.",1269391849
1214557,comment,1214365,1214532,0,0,zackattack,,,"If you read the original email, which is two nodes back in the list, it's clear that the reader is voicing frustration with the possibility of having to spend $300 with no guarantee of fixity. It's not an easy pill to swallow, psychologically.<p>If the customer had AppleCare, hopefully the diagnosis would have been free. But he didn't. In Blackjack insurance is a sucker's bet but in the game of life, perhaps it isn't.<p>How's that for a platitude.<p>p.s. taking suggestions for a single word substitute for ""fixity""",1269391846
1214556,comment,1214336,1214336,0,0,runningskull,,,"Ultras rock. There is no better experience than running as the sun goes down knowing you've been running since it came up. And all your friends have awakened, watched reruns, eaten pizza, and gone back to sleep while you've been running ;)<p>That and they give out awesome t-shirts :D<p>But, aside from the ""masochistic"" part of it, the community is unbelievable and the atmosphere at races is what got me into them to begin with. It's like one big family in a way. One big family that gathers at the most beautiful places in the country before sunrise so the",1269391823
1214555,comment,1152277,1152889,0,0,jparicka,,,"Btw, it worked - beepl's now fast like a rocketship!",1269391820
1214553,comment,1214487,1214487,0,0,headShrinker,,,"I'm sure PS CS5 will be great. Illustrator and Dreamweaver CS4 are massive failures. Unless Adobe strips out features and dramatically improves performance... There is no hope. As of CS4 I have started migrating to other applications for my development needs.",1269391774
