ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1169635,story,,,6,0,stakent,"Best practices in web development with Python and Django",http://blog.apps.chicagotribune.com/2010/02/26/best-practices/,,1267804795
1169634,comment,1167421,1169232,0,0,oz,,,"Touche. Mea Culpa.",1267804747
1169633,comment,1169485,1169614,0,0,ErrantX,,,"Additionally the reviews underneath the movies further down the page are light grey and non-obvious.<p>That would strike me as something to make obvious - over the film blurb.",1267804738
1169632,comment,1168289,1169256,0,0,a1k0n,,,"> Did you do any sort of memoization of the minmax evaluation?<p>None.  Considered it, but didn't really think it was worthwhile.  I was mostly focused on having a good evaluation.  I know a lot of my competitors did that, though, but without changing the evaluator it is, as I said, self-deluded.<p>> For example the expected value of moving up and left should be the same as the the expected value of moving left then up?<p>That isn't true; that ends up with the wall from the middle move in a different spot.<p>At any rate, there was a lot I could have done to improve the search speed/depth but I didn't have time, so instead I worked on a better evaluator.<p>It was pretty interesting -- I would frequently see stronger moves (as best I could tell, after analyzing a losing game) found at shallower levels of search depth discarded in favor of weaker moves at deeper levels.  Presumably it assumed the opponent would maximize its Voronoi territory at a time when it was actually a bad thing to do.",1267804722
1169631,comment,1168722,1168722,0,0,urlwolf,,,"really like it, but it's not compatible with another chrome extension I like, better gmail.",1267804697
1169630,comment,1167238,1168309,0,0,lincolnq,,,"If you change a parameter, then you are changing the interface, and it makes sense that that affects recompilation.<p>Changing the type is an interesting one. If you change the backing class from one type to another, but you were using an interface to access it, then the Java compiler doesn't need to recompile that code -- the compiled InvokeInterface bytecode for that method invocation doesn't change. However -- I feel like I may have read this somewhere -- there are optimizations which might cause it to replace InvokeInterface with static invocations when it can determine at compile time what class is used. If that's the case, then it would have to recompile the client class too.",1267804694
1169629,story,,,1,0,mshafrir,"It's official: An asteroid wiped out the dinosaurs",http://news.yahoo.com/s/nm/20100304/sc_nm/us_dinosaurs_asteroid,,1267804684
1169628,comment,1167421,1168262,0,0,Step,,,"Ha! Well, that explains things rather neatly then. If he was really building only up to that final paragraph, it would have been shaped differently.  Instead it seems that was just one conclusion he drew out of a project started for different reasons. Thanks for sharing this.",1267804669
1169627,comment,1169467,1169603,0,0,noarchy,,,"""Police will have powers to enter private homes and seize posters, and will be able to stop people carrying non-sponsor items to sporting events.""<p>Ok, so change the title to ""may"", not ""will"". And the article discusses a number of things, one of which happens to be what the rest of us are talking about here.",1267804668
1169626,comment,1169467,1169522,0,0,dantheman,,,"I hope their is a growing backlash to this type of behavior. I think more and more people are seeing the ridiculous positions of copyright holders and are losing respect for them.  We see this in file sharing, and people upset that they cannot access content from another country -- eventually the IP laws will change.<p>I also think people are waking up to SCAM that is the olympics.  The IOC is private organization that profits from the games, by stealing taxpayer money to fund their events.  I don't know why anyone would want to host the olympics anymore.",1267804634
1169625,comment,1169553,1169553,0,0,mwsherman,,,"I gave up after like 30. Is there a point at the end? Did I miss out?",1267804634
1169624,comment,1169467,1169545,0,0,ErrantX,,,"Good find on the link.<p>If it were criminal activity,  though, whats to stop the police getting a warrant?",1267804609
