ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1218047,comment,1217954,1217954,0,0,adnam,,,"The bytes on the screen spell out: ""BarbieBarbieBarbie"" :-)",1269511159
1218045,story,,,3,6,nuitblanche,"Ask HN: What is your entry:""What would you do with 48 cores ?""",,"I am curious. Anybody else care to share their entries foe the 48 cores giveaway AMD contest( http://blogs.amd.com/work/2010/03/03/48-cores-contest/ ). The deadline is passed.<p>Here is mine:
http://nuit-blanche.blogspot.com/2010/03/what-would-you-do-with-48-cores.html",1269510917
1218044,comment,1217310,1217310,0,0,jrockway,,,"But hey, at least Apple saved a few bounds checks before memory writes!",1269510863
1218043,comment,1217880,1217928,0,0,dublinclontarf,,,"Ironic no?",1269510832
1218042,story,,,1,0,Hagelin,"CBS.com Prepping HTML5 Video Playback for iPad",http://www.macrumors.com/2010/03/24/cbs-com-prepping-html5-video-playback-for-ipad/,,1269510781
1218041,story,,,1,0,bensummers,"Law Enforcement Appliance Subverts SSL",http://gizmodo.com/5501346/law-enforcement-appliance-subverts-ssl,,1269510749
1218040,story,,,52,23,KevinBongart,"""HTML5"" versus Flash: Animation Benchmarking",http://www.themaninblue.com/writing/perspective/2010/03/22/,,1269510669
1218039,comment,1217954,1217954,0,0,jrockway,,,"Being a computer engineer is a choking hazard?",1269510667
1218038,comment,1217836,1217836,0,0,mootothemax,,,"I know (directly from a worker involved) that the relevant UK government authority gets data from Google about searches for illness and disease symptoms so they can track what's going on with the population's health around the country.<p>Suggesting that the Chinese authorities might have slightly more ulterior motives doesn't sound unreasonable to me.",1269510661
1218037,comment,1215692,1217048,0,0,arethuza,,,"Well, the fact that they were once set to 00000000 has been made public:<p><a href=""http://www.damninteresting.com/ive-got-the-same-combination-on-my-luggage"" rel=""nofollow"">http://www.damninteresting.com/ive-got-the-same-combination-...</a>",1269510629
1218035,comment,1215430,1215996,0,0,eru,,,"Though I disagree with your standpoint, you comment might have had some value in the discussion, if it wasn't for the profanity and personal attack.",1269510610
1218034,story,,,1,0,J-L,"Cloud, Grid, or Cluster? Clarifying the Terminology of Distributed Computing",http://jochenleidner.posterous.com/cloud-grid-or-cluster-a-clarifying-note-on-th,"As distributed computing is becoming mainstream, a lot of people throw around terms like ""cluster"", ""clouds"" or ""grid"" as if they were interchangeable.  Here's an attempt to see through the terminological confusion.",1269510597
1218033,comment,1217839,1217953,0,0,hristov,,,"""Presumably the engineers who designed the thing had some compelling reasons. (It’s conceivable that it was driven by a desire to make a worse display that could be better hyped by marketing, but that seems extremely unlikely to me; I’m suspicious.) I’d like to hear what those are instead of just a hand-wavey “I don’t know what they are so I’m going to imply there are none”.""<p>Probably it has to do with manufacturing requirements. I think the author of the article erroneously assumes that the different colour sub-pixels should be more or less the same. For example, the article says:<p>""And the layout can't logically be argued to be a limitation in manufacturing capability, because it is clear that the screen manufacturing process is able to create full-resolution green subpixels that are one-third the size of a physical pixel.""<p>This is actually true for LCDs because there the colour of a subpixel is defined merely by a filter that is put in front of the subpixel. However, this is not true for OLEDs. In OLEDS, each subpixel is a separate light emitting diode of the respective color. The light is not changed by the use of filters, but is generated only in a specific color to begin with. However, the light an LED generates depends on the chemical composition of the LED, so each different color LED is a physically different device.<p>In fact, if you remember some recent history, for most of the history of LEDs, there have been no blue ones (only green and red). Blue LEDs were a big relatively recent discovery. (This is why you only see blue and white LEDs in relatively recent devices).<p>So the manufacturing requirements for the different colors LEDs are different, and blue LEDs are the most difficult. So it is not at all surprising to learn that the manufacturing process allows for green LEDs to be twice as thin as the blue ones.<p>So the pentile layout was an attempt to minimize the pixel size given the above mentioned limitation of blue LEDs.",1269510564
1218032,comment,1215430,1215730,0,0,eru,,,"The target may shifts over time, as karma inflation goes its course.",1269510488
1218031,comment,1216748,1217912,0,0,rubinelli,,,"A pop up said they aren't currently accepting orders from the site when I clicked the shopping button.",1269510395
1218030,comment,1217154,1217902,0,0,lsc,,,"the thing is, compared to what you see in the computer industry these days (I'm given to understand this wasn't always the case)  the manuals for fixing cars are /ridiculously good/<p>""Does the car start?  if so, go to page 45, if not, go to page 2.""  etc...   There's a word for it but I call it ""choose your own adventure documentation""   - It's quite effective, even an inexperienced mechanic can solve most problems when given the factory service manual.  (I'm speaking of the factory service manual here, The much easier to obtain Chilton brand ""Book of Lies"" is considerably less useful, but still much better than most of what you get with a computer.)",1269510249
1218029,comment,1217530,1217552,0,0,DaniFong,,,"It's pretty interesting to see the record of the MacArthur awardees. They've a younger group than the Nobel laureates, but they've gone on to kick butt in myriad ways...",1269510189
1218028,comment,1217954,1217954,0,0,shmichael,,,"And Ken is renamed Paul?",1269510171
1218027,comment,1217818,1217818,0,0,thibaut_barrere,,,"We will experiment with brick-and-mortar business next year (we = 2 but I'd do that alone as well).<p>I think it's a pretty good idea to experiment and keep the same recipes you apply on the web (ie: start small, measure, iterate).",1269510093
1218026,comment,1217962,1217962,0,0,psyklic,,,"If you have not reviewed some of the material and definitely do not know it, you should cram more. Otherwise, you will miss these parts for sure, right?",1269510031
1218025,story,,,1,0,LaPingvino,"Why Google is different",http://lapingvino.posterous.com/why-google-is-different,,1269510027
1218024,comment,1217598,1217598,0,0,thibaut_barrere,,,"I'd take a vacation, see friends, change of context and read books probably :)<p>It's when I do this that most of my ideas come in.<p>As well just curious - are you talking about ideas that could generate income, or just useful ideas in general ?",1269509980
1218023,story,,,15,24,dhotson,"Databases are for Pussies",http://thelincolnshirepoacher.com/pages/databases-are-for-pussies,,1269509971
1218022,story,,,16,2,paulsb,"Art of the Steal: On the Trail of World’s Most Ingenious Thief",http://www.wired.com/magazine/2010/03/ff_masterthief_blanchard/all/1,,1269509968
1218021,story,,,6,1,shmichael,"Guy Kawasaki on The Setup",http://guy.kawasaki.usesthis.com/,,1269509907
1218020,comment,1213657,1216467,0,0,kunqiana,,,"How about creating a time lag for up-voting comments? The higher the score the longer you have to wait before voting?",1269509852
1218019,comment,1217131,1217131,0,0,hcho,,,"Duck Duck Go is all fine in English search queries but it is less impressive for languages other than English. If a word in the query happens to be a word in English, you get results in English scattered around.<p>Here's an example, I searched for ""radio hören"" which means listening radio in German:<p><a href=""http://duckduckgo.com/?q=radio+h%C3%B6ren&v="" rel=""nofollow"">http://duckduckgo.com/?q=radio+h%C3%B6ren&v=</a><p>The third result is in English. The search query has a trivial stop character in it, the umlaut o. It should be fairly straightforward to detect that this query is not in English.<p>Any plans for better l10n?",1269509806
