ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1178215,comment,1178044,1178044,0,0,sga,,,"University of Guelph",1268143197
1178214,story,,,2,0,dhalla,"Ask HN: What are your strategies for marketing on FB/Twitter",,"There's a lot of literature out there on best practices and times to send out your email marketing, but I was wondering if there was similar thought leadership on social media tools such as the ones mentioned. I'd be interested in hearing whatever thoughts the community has but some specific questions I have include:
1. When is the best time in the week to share something with your fan club (kind of like how we know Wed afternoon is the best time to send out an email)
2. Have you found FB ads worked directing people towards your fan page and if so, why?
3. Are you more likely to get followers on twitter if you follow them first? 
4. Is it a good approach for a company to message back/RT people who have matched a keyword that you've searched.<p>Thanks in advance for any insights you might have",1268143177
1178212,comment,1173679,1174385,0,0,elblanco,,,"A lot of the things you do in a host culture are things you have to memorize and ""just do"" rather than coming naturally from your growing up years. It's mentally exhausting to keep referring to your catalog of do's and don'ts all day, every day. It doesn't get put onto the back shelf for a great many years.",1268143158
1178211,comment,1177227,1177377,0,0,Sukotto,,,"If I understand that correctly: your score dropped, so you hacked the scoring algorithm to display a number you liked better?<p>Shouldn't you have instead started a new round of the ""game"" and worked to fix the bugs -- thus improving your score legitimately?",1268143137
1178210,comment,1178026,1178173,0,0,yummyfajitas,,,"Further, regardless of whether their political views bias their reporting, it's highly unlikely that their political views biased <i>this story</i>.",1268143125
1178208,comment,1177342,1177423,0,0,fierarul,,,"I'm thinking about giving this a try too. What I would suggest is to get a desktop for this. Otherwise there will always be a blurry line if the laptop is always at hand when you are home.",1268143105
1178207,comment,1177481,1177804,0,0,ynniv,,,"I understand that everyone is on a tirade against software patents right now, and a patent on a springy list control would seem pretty silly.<p>Buuuuut... honestly, the UI guys at Apple actually invented that, and its awesome.  Maybe the REST OF THE MARKET could maybe bring something to the table?  I'm almost to the point of being with Jobs on this one: Apple made a solely multi-touch UI work, and now that everyone wants one it doesn't seem fair to allow competitors to just Do What Apple Did and be successful.",1268143051
1178205,story,,,2,1,thirdusername,"Cultivated Play: Farmville",http://www.reddyeno5.com/afeeld/notebook/cultivated-play-farmville/,,1268143039
1178204,comment,1175416,1177169,0,0,cookiecaper,,,"I think nonsolicit is quite unfair. You can't force any of your co-workers to leave with you, and if they're happy where they are most of them won't. If the company sucks, a Good Friend would try to take as many with him as possible when he found something better. That's just people helping other people out of crappy situations.<p>I've heard some people espouse the idea that there might be some ethical misconduct in courting [soon-to-be] ex-co-workers. I don't see any basis for that belief. Again, the most you can do is make an offer; if your company's staff is all going to jump ship when someone comes to them with vague and shakey musings about founding a startup together, that should really tell you something about the company you work for. There's nothing wrong with making a proposition, imo.<p>I have worked with people who have signed oppressive contracts. I find it deeply sad that some people have done that. Neither of my co-workers from my last job would be available if I wanted to proposition them, as they are both engaged in multi-year contracts which state departure before Month Year is punishable by big, big financial penalties. Only for the employee, of course; the employer can terminate them at its leisure without any responsibility according to these documents.",1268142970
1178203,comment,1177860,1177973,0,0,idm,,,"USB data blocker - totally awesome idea.  It could double as a protocol sniffer if it had a buffer.",1268142961
1178202,comment,1177623,1177755,0,0,tome,,,"Surely you could get 60-80% right just by saying ""brown"".",1268142942
1178201,comment,1177860,1177914,0,0,mvandemar,,,"I knew that damn bunny looked suspicious.",1268142924
1178200,comment,1174540,1174986,0,0,DrJokepu,,,"The GPL (KHTML's licence) doesn't require releasing as GPL or porting to Linux other products of a company if it uses GPL code for one of its products. I don't think there's any moral/legal obligation for Apple to do so - otherwise, the authors of KHTML would have chosen a licence that made that compulsory.<p>They have, however, released WebKit as GPL (complying with the terms of KHTML's GPL licence) which can be easily built on Linux.",1268142840
1178199,story,,,13,19,bcathome,"Schools Considering Four-Day Weeks",http://www.citytowninfo.com/career-and-education-news/articles/schools-considering-four-day-weeks-10030801,,1268142771
1178198,story,,,1,0,dgquintas,"Setuid Demystified",http://www.eecs.berkeley.edu/~daw/papers/setuid-usenix02.pdf,,1268142741
1178195,story,,,41,5,ThomPete,"Design Discussion Principles – How to get your client to love your design",http://000fff.org/design-discussion-principles-how-to-get-your-client-to-love-your-design/,,1268142702
1178194,comment,1173679,1175419,0,0,elblanco,,,"You have no idea how perfectly that describes my life.",1268142685
1178193,comment,1173679,1175055,0,0,gommm,,,"From my friends working in the game industry in Kyoto, it doesn't surprise me that he had this kind of experience...<p>But, yes, on my end, working in a small company in Kyoto, it was not as extreme. There were of course a few parties, but not much more than in Europe or the US...<p>One thing though, when I first started work there, the thing that chocked me is that nobody left work at 7pm (our official work time was 10am to 7pm). They just kept on working as if being the first one out was a bad thing (and indeed I've had comments from my coworkers to that effect later on when I started to make an habit of leaving on time).<p>For the rest of his rant, I understand where he's coming from and I've sometimes had the same criticisms as him. But now that I don't live in Japan anymore, I miss it and want to eventually move there again... Go figure :-)",1268142675
1178192,story,,,1,0,ilamont,"IBM considers mobile access for the aged and illiterate",http://www.itworld.com/personal-tech/99690/ibm-will-research-mobile-access-aged-and-illiterate,,1268142670
1178191,comment,1177932,1178189,0,0,pook,,,"<a href=""http://ideone.com/pevus2IP#"" rel=""nofollow"">http://ideone.com/pevus2IP#</a><p>Seems like they have some measure of security.<p>edit:<p><a href=""http://ideone.com/fAKNPIh2"" rel=""nofollow"">http://ideone.com/fAKNPIh2</a> pwd returns my dir as /home/APiDcF.<p><a href=""http://ideone.com/ZY3tZ93M"" rel=""nofollow"">http://ideone.com/ZY3tZ93M</a> echo $SHELL returns /bin/false<p>an ls command indicates this dir only contains a prog.sh.<p><a href=""http://ideone.com/lJpkGwHV"" rel=""nofollow"">http://ideone.com/lJpkGwHV</a> catting it doesn't work.",1268142644
1178190,comment,1173679,1173679,0,0,elblanco,,,"Funny I was reading this while on a trip to Korea. Different country, but some of what he describes applies here as well.<p>But my final thought was ""really, he's a vegetarian and he picked Japan as his place to go?"" I was talking this article over tonight with some friends over a bowl of Sujabi <a href=""http://en.wikipedia.org/wiki/Sujebi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sujebi</a>, which <i>could</i> be vegetarian-ish, but like most things in Asia, never really are. It had clams in it, and the broth was boiled out of cow bones or sardines or something. I've yet to encounter some food in East Asia that <i>didn't</i> have some kind of animal product in it.",1268142595
1178189,comment,1177932,1177932,0,0,alttab,,,"If it sends the code back to the server to get executed, I could see a slew of interesting security opportunities here. I wouldn't exactly allow someone with Firebug and working knowledge of C run executable code on my server.<p>Cool idea! Hopefully I'm misinformed about the security thing.",1268142588
1178188,story,,,1,0,bcathome,"From Peas to Power (Solar, That Is) ",http://solar.coolerplanet.com/News/3081001-from-peas-to-solar-power.aspx,,1268142533
1178187,comment,1178044,1178044,0,0,ascuttlefish,,,"McGill University and University of Western Ontario",1268142458
1178186,story,,,1,0,mjfern,"Google, Dish testing new TV search service",http://in.reuters.com/article/technologyNews/idINIndia-46754220100308?feedType=RSS&feedName=technologyNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINtechnologyNews+%28News+%2F+IN+%2F+Technology+News%29,,1268142410
1178185,story,,,25,7,fogus,"Clojure 101",http://rubylearning.com/blog/2010/03/09/clojure-101-a-new-course/,,1268142363
