ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1223538,story,,,4,0,shard,"Taurus: a seated version of the Segway",http://www.atcrux.com/2010/03/24/taurus-%E2%80%93-safe-and-zero-emission-urban-transportation-concept/,,1269719997
1223537,comment,1223462,1223462,0,0,papachito,,,"This article should be renamed:<p>""Why we wish the iPad will change everything for us publishers"".",1269719965
1223536,comment,1223404,1223491,0,0,prodigal_erik,,,"I once worked in a Notes shop. Notes has no schema for documents and nothing to enforce migrating data from older documents to the current format. After a few years of customers manipulating data with various versions of the code, they had documents in such bizzare combinations of states that it was no longer possible for anyone on our dev team to inspect them and say which behavior would be right for the workflow.<p>Schemaless data should only be a summary of data properly maintained elsewhere, which you can regenerate at need. If your <i>authoritative</i> data has no schema, it will decay to garbage.",1269719931
1223533,comment,1223346,1223346,0,0,ableal,,,"<i>90% of my interactions are on email (and I will say that is the same for almost all highly efficient people I know)</i><p>There is something fundamentally important there. I'd say the asynchronous and load-carrying aspects are vital, but there is some ugliness we've not been able to get rid of in 30+ years. Not for lack of trying, but there is something still missing ...<p>Aside: my first thought on looking at the article was ""The next PG book is going to be titled 'Hawkers and Schmoozers'"". No malice intended (honest hawking and schmoozing is also necessary work). I had read about H. Roizen before - a regular presence in magazines in the T/Maker days. Seems a genuinely nice person.",1269719867
1223532,comment,1223404,1223509,0,0,gaius,,,"The Rails message is ""you don't need a DBA, you don't need to know SQL, just have your developers do the default install of MySQL and we'll do the rest"". That is also the NoSQL message.",1269719779
1223530,comment,1223483,1223483,0,0,audionerd,,,"There have been prior experiments to synthesize audio with javascript, and feed it into the <audio> tag via data-uri.<p><a href=""http://ajaxian.com/archives/generating-and-playing-sound-in-javascript"" rel=""nofollow"">http://ajaxian.com/archives/generating-and-playing-sound-in-...</a><p>But I've never seen it done realtime like this! Very cool.",1269719741
1223529,comment,1223264,1223264,0,0,dmm,,,"Bread and circuses :/",1269719572
1223528,comment,1223486,1223486,0,0,tptacek,,,"Painful and a little embarrassing. The GoF patterns exist primarily to make up for the fact that you're <i>not</i> in Ruby. The timeless response to any article referencing them:<p><a href=""http://norvig.com/design-patterns/"" rel=""nofollow"">http://norvig.com/design-patterns/</a><p>Sort of funny that he mentioned dependency injection as a benefit of one of these approaches; building things around DI was one of the reasons net-ssh got rewritten. When you find yourself writing Java in Ruby or Python, stop, take a step back, and reconsider.",1269719495
1223527,comment,1223440,1223440,0,0,philh,,,"Not as much time as I'd like, but game development. I'm planning to take part in the upcoming pyweek.<p>Also, ocarina.",1269719399
1223526,story,,,24,18,jagtesh,"JS.Class - A Ruby Inspired JS Framework",http://jsclass.jcoglan.com/,,1269719354
1223525,comment,1223462,1223472,0,0,krav,,,"Enough are - look at Apple's market cap.",1269719346
1223524,comment,1223274,1223484,0,0,symesc,,,"True, but services like Calendar and Reader bring Google TO you and thus raise the odds that you'll use their search engine again.<p>Google's recent work, including Android, is all about reach and becoming part of various aspects of our online lives. And when they are part of our lives, search revenue follows.",1269719290
1223523,story,,,46,51,0xdeadc0de,"Ubuntu Will Switch To Base-10 File Size Units In Future Release",http://www.neowin.net/news/ubuntu-implements-units-policy-will-switch-to-base-10-units-in-future-release,,1269719273
1223522,comment,1223359,1223359,0,0,wmf,,,"Buy a Boxee Box, hack Linux on it, and develop your prototype.",1269719230
1223521,comment,1222516,1223394,0,0,sliverstorm,,,"He's saying they don't anticipate the damages they will cause driving drunk, so there are laws against drunk driving (the 'means')<p>I don't think anyone is arguing mj should be outlawed because of driving, or that alcohol should be either, the point is there are careful considerations that must be made and you can't just remove <i>all</i> regulations and expect things to go swimmingly",1269719212
