ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1223315,story,,,1,3,realitygrill,"Ask HN: What's up with Jobspice?",,"I haven't been able to access the site for about a day now - particularly unfortunate for me. I know they're YC, so does anyone know when they'll be up and running again?",1269712757
1223314,comment,1222936,1222936,0,0,wangwei,,,"I think he has a good point. Paul Graham and YC make it seem like creating a successful startup is easier than it may be. In reality, only a few succeed and the majority just fail miserably. But since we only hear success stories, it makes it seem more often than it is.",1269712654
1223313,comment,1222285,1222488,0,0,ableal,,,"A camelduck, from one of Neal Asher's worlds ? Must be harmless, don't remember it being written up. (So, the runcible network is up ?)",1269712604
1223312,comment,1222956,1223055,0,0,astine,,,"I think that it's worth noting that the most successful former British colonies are those that kept the ruling 'white' governments after separeation so that there was a continuity of rule and a tradition of European political values.  The point being, not that colonial rule was positive, but that continuity in governence is important for social order.",1269712505
1223311,comment,1222956,1223055,0,0,affiliator,,,"Ireland a mixed bag? The British legitimately did some good things? You make it sound like the enslavement, genocide and the systematic extermination of their culture and national language was a charity. You must mean the railroads they very generously set down in order to hasten the exportation of their crops (which the Irish slaved to harvest) in order to feed the rest of their empire while the Irish themselves starved, this even while the only crop they could afford to consume witnessed a blight, killing 2 million of them and forcing another 2 million to emigrate. They could though leave their religion and change their name as a token to bear this witness for a single bowl of soup if they wished so perhaps this is also the mixed bag you speak of.<p>I must tell you too, the infighting was and is not religiously motivated. This is a common mistake. The fight is and was between nationalists (those who desire an Irish republic) and loyalists (those British settlers and their offspring who desire British rule). Their religious affiliations are an aside.",1269712479
1223310,comment,1222532,1222875,0,0,JBiserkov,,,"Webpage error details<p>User Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0;)
Timestamp: Sat, 27 Mar 2010 17:51:55 UTC<p>Message: 'offset().top' is null or not an object
Line: 33
Char: 7
Code: 0
URI: <a href=""http://www.helpbubble.com/"" rel=""nofollow"">http://www.helpbubble.com/</a>",1269712381
1223309,comment,1222956,1222956,0,0,known,,,"I think African nations should implement some kind of <a href=""http://en.wikipedia.org/wiki/Reservation_in_India"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reservation_in_India</a>",1269712355
1223308,comment,1222919,1222993,0,0,AngryParsley,,,"While it does succeed in areas where other OSes are weak (package management!), Ubuntu still has a lot of annoyances.<p>For example...<p>Copying and pasting is broken in some apps: <a href=""https://bugs.launchpad.net/ubuntu/+bug/11334"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+bug/11334</a><p>Desktop icons cannot be auto-arranged: <a href=""https://bugs.launchpad.net/nautilus/+bug/20284"" rel=""nofollow"">https://bugs.launchpad.net/nautilus/+bug/20284</a><p>Screensavers can't be customized: <a href=""https://bugs.launchpad.net/ubuntu/+source/gnome-screensaver/+bug/22007"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/gnome-screensaver/...</a><p>Context menu for an USB pendrive shows ""Unmount"", ""Eject"" and ""Safely Remove Drive"":
<a href=""https://bugs.launchpad.net/ubuntu/+source/gvfs/+bug/453072"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/gvfs/+bug/453072</a><p>There are a lot of others listed here: <a href=""https://bugs.launchpad.net/hundredpapercuts/+bugs"" rel=""nofollow"">https://bugs.launchpad.net/hundredpapercuts/+bugs</a><p>Checking off features on a list isn't enough to make a good operating system. Like baseball, you have to work on the fundamentals to win.<p>(Jeez that last sentence sounds corny.)",1269712349
1223307,comment,1222752,1222752,0,0,bgray,,,"Wow! That was white and nerdy...",1269712327
1223306,comment,1222956,1223277,0,0,tsally,,,"You're intentions are good, no doubt there.  I definitely didn't mean to imply it was intentional on your part.  It's subtle, but it feels like the argument you put forth implies the colonized were lesser than the British in a fundamental sense.  Hence why I said ""inflammatory and libelous"" feelings are justified.  You also gloss over a lot of complex issues in regards to the Empire itself (which I wrote about here: <a href=""http://news.ycombinator.com/item?id=1223286"" rel=""nofollow"">http://news.ycombinator.com/item?id=1223286</a>).<p>As a general rule, you're not wrong in the sense that a strong government can provide stability to a region.  But it's important to remember the native population had no role in government.  They never were taught how to govern by the British or allowed to develop their own methods of governing, because it was the British intention that their colonies always be dependent on Britain.  The collapse after British withdrawal backs this up I think.  Had the native population played a larger role in governing themselves or been given the freedom to develop their own system, they might have been able to create a stable government after Britain left.<p>There's also the fact that the British enslaved millions while building their empire.  The military that created the stability you admire was paid for by the lives of millions of Africans.  Seems like there is something wrong about glorifying that stability, given how it came about.<p>I guess what I'm trying to get at is that the stability provided by the British Empire was a false and immoral stability.  But factually your right that there was <i>some</i> temporary stability.  That said, you can stabilize a region by enslaving <i>everyone</i> if you wanted to.  Clearly there is a continuum for moral and immoral ways to stabilize a region.  It's my belief British colonialism leans more towards the immoral side, but I understand where you are coming from.<p>Sorry, that was stream of consciousness haha.  I know it's not well formed.<p>EDIT:<p><i>Is there a way I can put that point of view out there straightforwardly without tweaking people?</i><p>I'm not sure.  I think there is something important to what you are saying, but it is difficult to frame it without implying that the colonized are inferior.  There are positive things to say about the British system of government yes, but who's to say the native populations wouldn't have developed something just as good given the chance?  Do I wish all the lives in Africa since the British withdrawal could be brought back?  Yes.  Do I think subjecting the entire African continent to British rule for two centuries is a fair price to pay for that?  I'm not sure.  Ultimately African nations need to learn (with international help) how to govern on their own.",1269712206
