ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1191299,comment,1189154,1189154,0,0,morphir,,,"I'm waiting for a similar (cheaper) device that runs android. I wont commit to apples tyranny.",1268600376
1191298,comment,1191268,1191268,0,0,tptacek,,,"Linkbait. ""Twitter <i>and things like Twitter</i>"" --- a much less controversial and newsworthy assertion.",1268600331
1191297,comment,1190884,1191249,0,0,Groxx,,,"<i>The only thing I can think of is canned fruit/peppers but they are definitely more expensive than the caloric equivalent of junk food.</i><p>Well yeah, but this is a study on <i>obesity</i>, which means they're getting too many calories compared to nutrients.  And quite frankly, if they can't control themselves in the starve-binge cycle, which probably contributes significantly to the lack of food money, and can't tell that something harming them is harming them, then any evolutionary standpoint sort of demands they stay there.  Meanwhile, those typically-poorest locations are most heavily targeted for food kitchens and support money, but many are too proud to take help that's offered.<p>And, if there's not a portion of stupidity, how do some get out of poverty?  And explain the increased drug and alcohol use in such areas.",1268600325
1191295,story,,,1,0,aw3c2,"Phrack #67 - Call for Papers",http://phrack.org/cfp_p67.txt,,1268600237
1191294,comment,1190974,1191207,0,0,imp,,,"I saw that item on the list and thought that it resembled the website I recently launched: <a href=""http://www.crunchcourse.com/"" rel=""nofollow"">http://www.crunchcourse.com/</a>  Is that similar to what you were thinking?  I'd be interested to get your feedback on it.",1268600192
1191293,comment,1190974,1190974,0,0,pjharrin,,,"I would be interested in discussing ideas with people, however it would need to be in a more private setting.",1268600140
1191292,comment,1190389,1190720,0,0,vajorie,,,"thinking is a doing as well?",1268600127
1191290,comment,1190974,1191203,0,0,zackattack,,,"google sucks now. all my results are from 4 years ago and are mostly SEO bullshit",1268600041
1191289,comment,1191238,1191238,0,0,jacquesm,,,"We have this on a daily basis.<p>We deal with it like this:<p>- first we write the email that we would like to write telling them exactly how we feel<p>- we then delete this email<p>- we then write an <i>overly</i> friendly email which takes care of the users complaint and adds sugar on top as well as a pony.<p>Usually they get the message and they'll apologize for their behaviour<p>One exception is made for people that threaten legal action, these are without exception barred from the service and requested to follow through. I really can't stand it when people pull out their 'lawyer gun' at the first opportunity, and it raises an immediate red flag, these are real trouble makers, and will continue to be so in the future, so we see no reason to have them in our userbase.<p>To date nobody has ever followed through on our invitation to press suit.<p>I really wonder what is wrong with those types, by the time I threaten to sick a lawyer on to someone I'm 100% prepared to go through with it, and I reserve that for those times where such action is really warranted, such as outright fraud.<p>Wackos are a fact of life, as the profile of your site increases you'll have to deal with some of that anyway, better be prepared and use your support queue as the selector determining which 'wackos' are only temporarily deranged and which are really firing on 3 or less pistons. Those you can do without, even if they try to make more trouble later.<p>A nice example from HN is the user 'arrington', a complete douchebag that made it his mission to destroy HN after being kicked off. It was 'before my time', but I've seen some of the fallout from it and it wasn't pretty, but it did go away after some hacks that made the site more robust against that sort of thing. What doesn't kill you makes you stronger!",1268599981
1191288,comment,1191179,1191179,0,0,huhtenberg,,,"If you like this one, check out the QlockTwo clock as well:<p># <a href=""http://www.qlocktwo.com"" rel=""nofollow"">http://www.qlocktwo.com</a> - the original, 900 euros a piece<p># <a href=""http://zachchadwick.com/klok"" rel=""nofollow"">http://zachchadwick.com/klok</a> - the Javascript version<p># <a href=""http://www.flickr.com/photos/19203306@N00/sets/72157622998814956"" rel=""nofollow"">http://www.flickr.com/photos/19203306@N00/sets/7215762299881...</a> - the Arduino remake",1268599918
1191287,comment,1190896,1191031,0,0,wvl,,,"If you are to do a truly high quality screencast, you would need to have a script (and code) written ahead of time anyway. Otherwise you would fall afoul of the other complaints in this thread -- overly long, rambling and unfocused.",1268599884
1191286,comment,1191179,1191179,0,0,andrewcooke,,,"does the bottom right ""hinge"" of each digit have two ""fingers"" for aesthetics (so that there is always one hidden)?",1268599834
1191285,comment,1190974,1191127,0,0,ThomPete,,,"Google wasn't an obvious success in the beginning.<p>My take on this is.<p>If your idea is good you might as well put it out there as you won't be the only one who have thought about it.<p>If your idea is brilliant it will have no takers as brilliant ideas seem to be less obvious in the now and will only with time and in retrospect be obvious.",1268599800
1191284,comment,1191190,1191263,0,0,ruralprogrammer,,,"What about oranges?",1268599788
1191283,comment,1191167,1191167,0,0,keefe,,,"It's certainly worth learning, but I make no secret of my fondness for having local state when programming. It's critically important to consider the breadth and quality of libraries available for your particular task as well as the tools available. With eclipse+maven+continuum+junit+jprofiler I can generate a hell of a lot of java very quickly, even if I didn't have access to my library of code segments.",1268599776
