ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1166117,story,,,15,5,lwc123,"Should Bernie Madoff Have Charged 1% or 2% Fees?",http://larrycheng.com/2010/03/03/should-bernie-madoff-have-charged-1-or-2-fees/,,1267675188
1166116,comment,1165732,1166046,0,0,theBobMcCormick,,,"As you said, that'd be a bit of a pain when you move.  Plus to me, the big question is do people (average people, not us HN geeks), actually <i>want</i> or care about something like this?<p>BTW.. The individual static IPv6 addresses seems unlikely also.  Because of the much larger address space provided by IPv6, there's a great deal of concern about the potential of massive increases in the size of the routing tables for Internet backbone routers.  Because of this, one of the goals of the IPv6 Allocation and Assignment Policy is ""Aggregation"".  Addressing is going to be assigned strictly on the basis of network topology to maximize the ability to to do route summarization.  Relatedly, one of the policy goals for the IPv6 Allocation and Assignment Policy is that IP addresses are not to be considered private property.  Unlike IPv4 where many non-ISP organizations ""own"" a block of IP addresses, in IPv6 the policy will be that IP addresses are only leased, never owned.",1267675181
1166115,comment,1165481,1166078,0,0,greenlblue,,,"Making vague analogies with no relevance should be one as well. When you figure out a way of putting my perception, the map, and ""reality"", the territory, side by side on the screen then you can call me crazy for denying its existence. Until then be a little more courteous and respectful of other people's opinions and don't accuse them of confounding variables.",1267675133
1166114,comment,1164708,1166049,0,0,philwelch,,,"The problem is that there are so many people who steal mass amounts of credit cards that there's a glut of them on the market. There's really no other way for them to protect their liabilities--these guys can sell their data, vanish, and make another heist without being caught, while someone actually using the credit card faces a lot more risk.",1267675110
1166113,comment,1165732,1165893,0,0,wibblenut,,,">they should be used the other way around if you believe the RFC, although wikipedia also uses this order<p>FYI the spec changed between rfc2916 and rfc3761:<p><pre><code>  The format of the service field has changed.  The old format was of the form ""example+E2U"", while the new format is ""E2U+example"".

  Reason for this change have to with the added subtypes in the enumservice, the ability to support more than one enumservice per NAPTR RR, and a general agreement in the IETF that the main selector between different NAPTR with the same owner (E2U in this case) should be first.""
</code></pre>
Also see:
<a href=""http://www.iana.org/assignments/enum-services"" rel=""nofollow"">http://www.iana.org/assignments/enum-services</a>",1267675091
1166112,comment,1160390,1162125,0,0,alttab,,,"Have you tried the developer tools in IE8? It has functionality similar to ""Inspect Element"" in Firebug. I'm not sure if you can change the CSS on the fly via a javascript command line, but it seems like the developer tools in IE8 are at least the best they have been (as well they should be).<p>That said, my personal experience with internet explorer has been everything but elegant and their consistent lag in standard compliance is extremely annoying. Most over anything is their extremely misleading ad campaigns about IE8 (although that not development's fault).<p>Today at work I got an e-mail from IT urging the office to use anything but IE due to a new security bug that could compromise the entire system. Go figure.",1267674963
1166111,comment,1165623,1166059,0,0,gamble,,,"The problem with the software industry is that it isn't productized.<p>Probably the majority of programmers are working for internal corporate IT departments cranking out CRUD apps because the company mistakenly believes it's a precious, unique snowflake that couldn't possibly make do with off-the-shelf software for routine business processes, even though they derive no competitive advantage from custom software. Most of these jobs simply shouldn't exist.<p>The larger problem is that too many people profit from the dysfunctions of the software industry. From the empire-building CIO to the outsourcer in India, there are plenty of people who benefit from shovelling bad programmers at bad software, and would lose out if companies bought cheap, standardized software from independent companies.",1267674952
1166110,comment,1165122,1165808,0,0,aswanson,,,"My cousin had a terminally infected (malware, spyware, adware, etc) XP machine for his kids to use that was brought to its knees by all the viruses. Had the pleasure of steamrolling it with Ubuntu, they've been happily surfing since.",1267674922
1166109,comment,1165838,1166033,0,0,jnoller,,,"""The sad part is it maybe too late for them to reverse course.""<p>I think you're correct. Now the cards are on the table - I have a feeling if they were to withdraw this, it would hurt the countersuit against Nokia - who could then point at Apple's selective/questionable enforcement.",1267674901
1166108,comment,1165180,1165407,0,0,AngryParsley,,,"<i>(Intel drivers being replaced with much more unstable replacements).</i><p>Ugh, I had this same problem. Every time I upgraded Ubuntu, hardware rendering got another 10x performance decrease and more bugs. Eventually I couldn't even enable vsync, so I got horrible tearing while watching videos. I partially blame Ubuntu for this, since they could have held back Intel's driver updates. Ultimately though, it was Intel's fault for releasing ever-buggier drivers.<p>A lot of the bugs you're talking about were fixed in updates to 9.10, but I gave up and got a Mac way before that.",1267674847
1166107,comment,1165623,1165623,0,0,jdietrich,,,"My biggest gripe with modern programming is the sheer volume of arbitrary stuff I need to know. My current project has so far required me to know about Python, Django, Google App Engine and it's datastore, XHTML, CSS, JQuery, Javascript, JSON, and a clutch of XML schema, APIs and the like.<p>Don't get me wrong, I'm grateful for all of it, but it just doesn't seem like what I was promised when I followed SICP for the first time. It just feels like I spend most of my time scouring through documentation and trying to remember umpteen different sets of syntax and class names rather than actually thinking in code.<p>Back in ye olden days, most programming tasks I performed felt quite natural and painless, just a quiet little chat between me and the compiler. Sometimes longwinded, sometimes repetitive, but I just sat and though and typed and software happened. The work I do these days feels more like being a dogsbody at the tower of babel. I just don't seem to feel fluent in anything much any more.<p>We talk about 'flow' quite a lot in software and I just have to wonder what's happening to us all in that respect. Just like a conversation becomes stilted if the speakers keep having to refer to their phrasebooks and dictionaries, I wonder how much longer it will be possible to retain any sort of flowful state when writing software. Might the idea of mastery disappear forever under a constant torrent of new tools and technologies?",1267674817
1166106,comment,1165180,1166052,0,0,cookiecaper,,,"The Zune doesn't have identity or message around it. It's from the big conglomerate. It's perceived as an iPod knockoff. It's lame to carry around a Zune, because although the actual device might be sexy, everything surrounding it is ugly.<p>You say that vim and Terminal work better on OS X than they do on Linux, and then proceed to give examples that have nothing to do with either vim or Terminal. I think the biggest annoyance I have with Terminal is that I can't highlight text and middle-click paste it like I can with X.<p>How much work does it take to get OS X on a Windows machine? Quite a lot. Are you complaining that OS X makes you think too hard because your machine, which originally came with Windows, is finnicky about OS X?<p>WiFi, suspend/resume, etc. all work fine in Linux on most of the hardware out there, and you don't have to think about upgrading the kernel if you don't want to -- just tell the updater to run automatically in the background and you'll never know the difference.<p>My post is about an OEM that sells computers pre-loaded with Ubuntu and integrates the whole system into a desirable identity, as Apple sells computers pre-loaded with OS X and has integrated OS X and the rest of the Apple brand into a desirable identity.<p>People want to be seen with a MacBook because it's stylish and cool and on top of that, it's more enjoyable than Windows.<p>It's about the brand, the identity. It's not about the computer going to sleep. Most computers sleep and connect to WiFi without any issues at all. People are not buying Macs because they sleep and connect to WiFi.",1267674813
1166105,comment,1165623,1166097,0,0,ajross,,,"I think it's more an ode to ""plumbing"".  From your tone, I get that you don't see much value in or get much enjoyment from writing a parser, or doing pixel-level image manipulation, or writing extensions to your editor to gete it set up just perfectly, or trying to get your code to fit in a 64k segment, or debugging hardware drivers.  But some of us do.<p>We're just different.  For you, and most modern programmers, there isn't much value in that stuff, and you don't want to have to do it.  And, in the modern world, the truth is we don't have to except in the rarest of circumstances.<p>In the modern world, developers (they aren't called ""programmers"" anymore, it seems) have the freedom to worry about prioritizing ""high value work"" to solve their customers' problems.  But it wasn't always that way.<p>For some of us, that kind of sucks.",1267674806
1166104,comment,1164137,1164492,0,0,jimbokun,,,"I did not state or imply that Apple is not being an asshole.  I was simply pointing out that Jobs made clear from the very introduction of the iPhone how much of an asshole he intended to be in regard to defending iPhone patents, and thus no one should now be surprised about what is happening.",1267674699
1166103,comment,1165732,1166043,0,0,wibblenut,,,">Perhaps this is a dumb question: How does that solve the problem? Either its readable by all or by none.<p>There's a service called TelFriends that brokers keys between you and your friends.<p>Ordinary people don't have to care about that - typically their username/password is used in whatever app they're using to transparently decrypt records on the fly.<p>And since we're talking about privacy, you <i>own</i> your domain and its data - not Telnic, Google, or Facebook.",1267674565
1166102,comment,1165270,1165724,0,0,wtallis,,,"I'm not sure that Valve will be able to get too involved in the app store profits.<p>But the iPhone has done wonders for the casual/2D gaming market, and gotten Apple's APIs a lot of exposure, and 3D gaming on the iPhone forces a developer to get used to OpenGL ES and the Mac development environment. The number of people capable of delivering a good Mac game has exploded over the past few years.<p>When you combine this with Apple's incredible market share among college students, it's clear that companies like Valve have to be strongly considering going cross-platform.",1267674527
1166101,comment,1165623,1165905,0,0,gte910h,,,"Last I checked, BOA in ATL couldn't find enough super good math/finance/C++ programmers, for instance.",1267674506
1166100,comment,1165623,1166074,0,0,marshallp,,,"Sql isn't more than that. That's the whole beauty of relational programming, you only have to write queries and views, and this simple abstraction does most of the work that you need to do (with pl/sql or t-sql it is turing complete and you don't even need to leave the rdbms).",1267674506
1166099,comment,1165898,1166025,0,0,tbrownaw,,,"The protocol spec links on the OStatus site seem to be dead.",1267674420
1166098,comment,1165180,1166028,0,0,carbon8,,,"<i>""what program is responsible for them""</i><p>This is handled by title bars in Gnome, OS X and Windows, not window menu bars.<p><i>""separates the data (what's inside the window) from the menus that act on that data""</i><p>The menus don't just act on what's in the window. At least some menu items act on the application itself.<p>In a multiple document interface with a system that ties menus to windows, the menu of one window acts on multiple other windows. The other windows are either sub windows shoved inside the main window or they are windows floating independently from the window with the menu,  which means you need to return focus to the main window to use the menu.<p>In a single document interfaces, the same menu, application controls and all, is repeated on each individual window.<p>Furthermore, in both of those cases, once you close the window with the menu bar, you no longer have access to any controls for the application, which is why most applications in these windowing systems can't run without at least one window open.",1267674402
1166097,comment,1165623,1165623,0,0,patio11,,,"Is this an indictment of frameworks or merely an indictment of bad frameworks?  I've worked with both.  Trying to manhandle JAX-RS into marshalling your objects in exactly the right fashion such that the XML parser doesn't barf on them is not exactly uplifting work...  but it <i>did</i> get something done for my customer.<p>Working with well-designed frameworks, though, is a true joy.  It means I spend a minimum of time on plumbing and spend the majority of my efforts solving problems for my customers or otherwise doing high-value work.  I understand there are folks out there who love socket programming, but I've done socket programming, and I have no desire to <i>ever</i> touch it again.  Good HTTP clients, REST, etc make that <i>totally</i> unnecessary for the types of problems I routinely have to solve.  (Speaking of good frameworks versus bad frameworks -- even in Big Freaking Enterprise Java there is a titanic gulf between ways to implement web services.  RestEasy is probably the best architechted framework I've ever seen -- it is so good you can forget you're using a web service at all.)<p>My next business will need to make telephone calls.  There is a whole lot of very ugly coding necessary to make that happen.  Happily, Twilio has apparently already done it for me.  I'll just snap together Twilio and Rails to be able to make the customers' phone ring, and concentrate on delivering the smart part of the service, which is that making sure what happens after the phone rings solves a real problem that is preventing their business from making money.",1267674373
1166096,comment,1165920,1165920,0,0,coryl,,,"PicLyf is awful.
Picwy is ok.
PicPing is ok, but kinda nerdy/techy. Any other names to choose from?",1267674354
