ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1203006,comment,1202562,1202954,0,0,kiba,,,"<i>In most instances, Stallman's philosophy is fundamentally against that, or at least indifferent to it. If you pursue his ideas seriously and consistently, you will fail in business.</i><p>Any software license that discriminate against business users is against the free software philosophy.<p>That being said, an anti-copyright business model has not worked against me so far in the two years I been operating a open content website.<p>The economic knowledge that I accumulated over years, has convinced me that a ""public domain"", not a ""free software"" approach to software and media is one of the most dangerous ideas that a capitalist would hold.<p>I welcome the day when someone finally took that idea and implement it ruthlessly in its full glory. It would be the most beautiful chaos that I would ever witness in my lifetime.<p>It would be creative destruction at its finest. It is to destroy a  fundamental belief that is pervasive in the heart and minds of the masses and showing people that what they thought was their security, was their downfall. Thousand of engineers, artists, and all kind of entrepreneurs thrown into the street left to fend for themselves overnight.<p>I guess the threat isn't credible, because it come from the rambling mouth of a high schooler who probably want free musics. Oh well.",1268960395
1203005,comment,1202591,1202971,0,0,trominos,,,"That isn't the Poincare Conjecture at all... you're asking, essentially, whether a smooth, connected, finite surface has a single local minimum that's also an absolute minimum. That's not a hard question.<p>The Poincare Conjecture postulates that if any loop on a ""nice"" surface can be shrunk to a point, it's topologically equivalent to a sphere. (""Nice"" here means connected, finite, and without a boundary -- like a sphere or pyramid, but not a disk or infinite plane.) For instance, if the conjecture is true, a cube is topologically equivalent to a sphere, because if you draw a loop on it you can always shrink it down to a point; but a torus (donut) isn't, because a loop around a vertical cross-section can't be shrunk.<p>Perelman proved the conjecture for three-dimensional surfaces (which are the boundaries of four-dimensional objects).",1268960387
1203004,story,,,23,15,raghus,"Craig Newmark on the Web’s Next Big Problem",http://gigaom.com/2010/03/18/craig-newmark-on-the-webs-next-big-problem/,,1268960267
1203003,comment,1202170,1202969,0,0,python123,,,"There are plenty of programmers right out of college making low six figures. Of course, there are plenty of programmers in SF and SV; these are just the good ones.",1268960201
1203002,comment,1202057,1202427,0,0,glhaynes,,,"To do noble and good things while following your business' charter: this is appropriate and an attractive goal for us businesspeople, if you ask me.",1268960185
1203001,story,,,1,0,b-man,"Child Power: Keys to the New Learning of the Digital Century",http://papert.org/articles/Childpower.html,,1268960161
1203000,comment,1202941,1202941,0,0,jackowayed,,,"This looks really awesome. I like push notifications as an idea, but I'm not wild about Apple's implementation, especially since there's nowhere you can go to get a list of notifications you've gotten, so if you get one, then you get another before seeing the first one, it's just gone. (A few of Apple's decisions, like not putting a simple ""Notifications"" listing app, baffle me.)<p>One thing about the app/site: the workflow for getting started sucks. I have to go to your website, make an account, and then go to the app to put that info in. To add to the effect, the only signup link on the homepage is all the way at the bottom, and creating my account doesn't automatically log me in.<p>Plenty of apps give you the option to register an account right in the app, and yours should be one of them. Make the start as frictionless as possible.",1268960133
1202999,comment,1201832,1201832,0,0,dalore,,,"Good article but the date it was published: 2008-04-29",1268960098
1202998,story,,,1,0,tokenadult,"New password-stealing virus targets Facebook",http://www.reuters.com/article/idUSTRE62G5A420100318,,1268960088
1202997,story,,,3,0,salar,"New ways of visualising data",http://www.economist.com/specialreports/displayStory.cfm?story_id=15557455,,1268960069
1202996,comment,1202986,1202986,0,0,g0atbutt,,,"The iPad doesn't really feel like it's developed for me as a tech savvy person (no multitasking, no side-loading, etc.), but I think that's the point.<p>However, the developer side of me is pumped to be able to leverage the unique hardware and create an experience that would have been impossible otherwise.",1268960005
1202995,comment,1200959,1202980,0,0,Mz,,,"<i>I know 7 languages. (5 of them I speak perfect)</i><p>Which languages do you know?  (When I was a kid, I wanted to learn 6 languages but it didn't work out. It bothers me less now that I know a little CSS, HTML and XHTML.)",1268959990
1202994,comment,1202462,1202462,0,0,Daniel_Newby,,,"The prime numbers have nothing to do with predators.  Predators require regular feeding from live prey.  A prey species that hides for even one year causes significant starvation in predators that could otherwise come to depend on it.  This effect is maximized after only a handful of years of hiding.  No lizard or bird could survive on stored fat for more than one or two years.<p>The prime numbers come from competition between strains of cicadas.  First consider that genetic timers are not perfect:  most cicadas may emerge after N years, but a fraction will emerge in N-1, N+1, or even farther years due to randomness in genetics and the environment.  By blind chance, occasionally an early group will become plentiful, causing a predator population boom that smashes the population of the ""correct"" year.  It's like a badly-made gear that occasionally jumps one tooth forward.<p>Second consider what such jumping does to strains that are not relatively prime, such as 6 and 12 year cicadas.  Eventually the random chance effect will synchronize them so that they emerge in the same year.  Because these year skipping cicadas all evolved from the same parent species, they will be closely related.  This creates a cross-mating problem if they emerge at the same time, causing matings to either produce no offspring, or to produce hybrids that are synchronized with neither period.  There may also be problems with excess damage to the host plants.  Therefore evolution favors strains that synchronize as infrequently as possible.  That means prime numbers.<p>IIRC a few years back some scientists created a simulation with plausible numbers for fertility and hybrids, and the result was spontaneous emergence of the prime number periods for the observed strains of cicadas.<p>Edited for clarity.",1268959932
1202993,comment,1202057,1202968,0,0,glhaynes,,,"I guarantee you the person who decided to do this was Steve Jobs.",1268959922
1202992,comment,1202562,1202954,0,0,anigbrowl,,,"I agree. Although I care deeply about this issue and agree with some of his views, Stallman seems to me like a classic case of someone who who makes the perfect into the enemy of th good. Every time I read his output I am beset by the urge to respond by blatantly plagiarizing him.",1268959910
1202991,comment,1202766,1202766,0,0,carterschonwald,,,"Since it seems that those who have commented on this thus far are focusing on the wrong aspects (or at least it seems so to me), heres some important context.<p>1) The reason why most table saw manufacturers did not adopt the ""sawstop"" skin contact detection technology when it first came out (easily more than 5 years ago i believe, possibly even earlier) has to do with that change being possibly legally considered an admission of liability which was previously not there, which would open the avenue for many more lawsuits<p>2) Accordingly, the reason why this case is a big deal is not because  it opens up the window more for old injuries, but because now the manufacturers will be in the situation of needing to consider the tradeoff between cost of liability for past injuries since the introduction of sawstop, and the cost of liability for all new injuries (presumably by having all new saws have the option of the sawstop style tech, they would have no more future liability).<p>in otherwords, this legal ruling broke a shitty nash equilibrium",1268959865
1202990,comment,1201832,1202865,0,0,btilly,,,"The process is long and slow, hence frustrating.  Particularly if (like me) you're approved by the hiring committee and then a hiring freeze puts your application in limbo for the better part of a year.<p>However I didn't see the insulting bit of it.  I really didn't.<p>When I think hard about it I do note that they ask some basic CS questions that many people forget the answers to.  And people tend to avoid cognitive dissonance by finding excuses for their failings.  So certainly some people walk away (as the grandparent poster did) upset that they are asked questions which are ""below"" them.  Someone who has done this may become insulted at being asked questions.<p>But focus on the critical facts.  The questions are asked because they are relevant to Google.  When you operate at Google's scale, having people with good gut instincts about scalability matters.  Most software developers don't develop that.  Therefore is it really an insult to try to find out whether someone has that knowledge?",1268959844
1202989,comment,1201953,1201953,0,0,Mz,,,"The topic reminds me of a family anecdote:<p>When I was a little girl, my dad worked for a time for a small company.  He apparently talked the owner into letting him take over the dead accounts as part of his duties on the condition that he get a cut.  The owner expected them to be uncollectable, so he figured there was nothing to lose.<p>My dad would go personally see these people, learn where they lived, learn what day of the month they got their check (often, a welfare check).  On that day, he would show up with enough money to cash their check and take out a small payment on the debt they owed.  (He swore that if you went even one day later, you weren't going to get a dime.)  He was very friendly about it and offered to cash it for their ""convenience"".  He made it an offer they could not refuse.<p>My dad supposedly collected on upwards of 90% of what the business was owed by these dead accounts, taking his cut, of course.",1268959811
1202988,comment,1201832,1202820,0,0,privacy_token,,,"I'll disagree on the notion that Google's hiring practices don't allow a small error to derail the entire process.  Basically, within Google we haven't noticed any of the problems around our hiring practices enough to solve them.<p>The problems are clear; unfocused interview loops leading to poor feedback, much too long process between phone screen and receiving approval from MTV, a focus on hiring those good at interviewing and not those good at engineering (hiring scores do not correlate with performance scores), and ignoring experience by offering salaries or positions significantly below candidate's current levels in the industry.<p>We end up being a place which is great for college hires and those getting their first chance, e.g. moving from test to dev, but not for experienced hires.  And the effect is larger in some groups than others, but the senior engineers on my floor are mainly those without motivation to advance their careers and move on, even to internal projects.",1268959786
1202987,comment,1202591,1202971,0,0,Retric,,,"Why did this make the cut, the answer seemed obvious.",1268959741
1202986,story,,,31,36,techsaucebaby,"Be honest, your wallet is $499 lighter",http://codesketch.com/2010/03/be-honest-your-wallet-is-499-lighter/,,1268959673
1202985,comment,1202618,1202618,0,0,anigbrowl,,,"Those interested in further examination of psychology of this subject should look in Canadian scientist Bob Altermeyer's work on authoritarian personality traits.",1268959661
1202984,comment,1202941,1202970,0,0,troyk,,,"+1 for new relic as well!",1268959607
1202982,story,,,1,0,naish,"The Electronic Display of the Future",http://spectrum.ieee.org/computing/hardware/the-electronic-display-of-the-future/0,,1268959529
1202981,comment,1202042,1202638,0,0,isleyaardvark,,,"And maybe have relevant emails disclosed during discovery.",1268959499
1202980,comment,1200959,1200959,0,0,vusal-zeynalov,,,"* I know 7 languages. (5 of them I speak perfect)<p>* Everyday I read 300 pages (book & articles) of writings, and scan (eye scanning) 300-400 articles online. Pro day.<p>* Now I study my second university. First was 6 years medicine, second is also medicine, I am in 4th semester and I am 23 now.<p>* I went 5 years to piano school.<p>* I went 2 years to painting school.<p>* While I study medicine, I learned graphic design and it's already 5 years that I work as a graphic designer in a very big design firm.<p>* While studying medicine I've learned myself - Marketing<p>* I was born in USSR and now I found myself in Germany.<p>* In 2003 I became a muslim.<p>* After 3 month I am planning to start a startup.<p>I saw that HN people are so SMART! so great brains in one place. wow.",1268959408
1202978,comment,1201702,1201702,0,0,thwarted,,,"<i>This week, at the unveiling of a new study for the International Chamber of Commerce which argued that 1.2 million jobs could be lost in Europe as a result of copyright infringement by 2015, the head of the International Actors' Federation lamented the term.</i><p>""1.2 million jobs lost"" seems like it's a loaded term.  Is this going to push the unemployment rate higher?  Is it a permanent loss?  Will these people get jobs elsewhere?  What would the people do in these jobs if this industry never existed?  People have been saying that copyright infringement is going to hurt employment for years, and yet the industries continue to exist and people continue to find work.",1268959324
1202977,story,,,1,0,t3rcio,"Scanner 3D with digital camera, laser pointer, Phonograph and Python",http://en.myinventions.pl/index.php?page=3Dscanner,,1268959287
1202976,comment,1201761,1201761,0,0,superkarn,,,"I'm tempted to upvote this post just so the other people can see the comments.  Specifically the burritos link and the explanation by barrkel.",1268959215
1202975,comment,1202652,1202652,0,0,adora,,,"This is every grad student researcher's dream... data finding and cleaning is such a major hassle. If only I had this a couple years ago...<p>This is going to be great especially when the new Census comes out. Lots of data to be sifted through and organized in unique ways that the government never does for us.",1268959184
1202974,comment,1202057,1202968,0,0,jballanc,,,"<i>I bet that if those who decided on doing this today were teleported to similar positions of responsibility within amazon they wouldn’t have done it.</i><p>Then you don't know Apple all that well.<p>You're conflating money with opportunity cost. Apple operates with blatant disregard for incremental opportunity cost, because they believe that the greatest opportunity cost is the cost of doing something you don't believe in...",1268959119
