ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1163655,story,,,16,3,alexandros,"Hedge fund offers $1bn for Novell",http://www.theregister.co.uk/2010/03/03/novell_elliott_take_private/,,1267603170
1163653,comment,1162520,1162846,0,0,sh1mmer,,,"But Google aren't making these devices. They are providing an OEM operating system which can be installed on a device made by another manufacturer and sold branded by yet another company.<p>It's exactly the same circumstance.",1267602979
1163652,comment,1163472,1163623,0,0,kmuzykov,,,"REST is too heavy for my needs. It generates a lot of traffic.",1267602874
1163651,comment,1163472,1163606,0,0,simonw,,,"I actually think this says something interesting about .NET v.s. open source platforms. The new batch of NoSQL products are being developed almost exclusively in the open source world - they're written to run on *nix (Windows support, if it exists at all, is generally an after thought) and the client libraries that ship with them target the open source languages first. In this particular case, it feels like closed-source platforms are second class citizens.<p>I'll hazard a guess that one reason for this is that NoSQL systems are mainly designed for scalability, and free operating systems are significantly cheaper to scale than platforms with a license fee per node.",1267602829
1163650,story,,,1,0,bluebit,"Is Google Finally Getting into Search Engine Optimization?",http://www.fuseware.net/2010/03/google-search-engine-optimization/,,1267602782
1163648,comment,1163472,1163626,0,0,kmuzykov,,,"I prefer VPSs too, but if you aim wider auditory you should at least try to support web hosting. With RDBMS it is easy. And with NoSQL it is almost impossible. Maybe this is just a matter of time, when NoSQL will be as much widely used as MS SQL for example, then maybe you will be able to use MongoDB in a web hosting.",1267602744
1163647,comment,1163268,1163596,0,0,aoeuid,,,"If you want to hear what English sounds like to foreigners, take a look at <a href=""http://www.bakadesuyo.com/what-english-sounds-like-to-foreigners"" rel=""nofollow"">http://www.bakadesuyo.com/what-english-sounds-like-to-foreig...</a>",1267602571
1163646,comment,1161770,1162523,0,0,eelco,,,"Better yet, find someone that can ship. (And watch Seth Godin talk: <a href=""http://vimeo.com/5895898"" rel=""nofollow"">http://vimeo.com/5895898</a>)",1267602552
1163645,comment,1163522,1163578,0,0,rantfoil,,,"5-10% is negligible in the face of a 10x or 100x multiple on your potential.",1267602490
1163643,comment,1163472,1163514,0,0,nostrademons,,,"I think the Crusades were the worst holy war ever.<p>There.  Problem solved.  Unless you wanna kill a few hundred thousand people and go to war for a few hundred years.<p>(If I'd said ""The holocaust"", I could've Godwinned this thread, but that wasn't really a holy war.)",1267602440
1163642,comment,1163547,1163614,0,0,laktek,,,"OOps..Sorry! didn't notice it when I pressed ctrl+A and copied the URl.",1267602424
1163641,comment,1163522,1163578,0,0,tolmasky,,,"I really don't understand why people get <i>so</i> hung up on the 5-10% thing. This is seriously a bargain, to the point where all the YC founders are arguably actually ripping pg off.<p>He only gets 5-10% of your current company, while you get his help, a ton of connections, and the YC networks and friendships <i>for life</i>",1267602331
1163640,comment,1163039,1163553,0,0,ytinas,,,"Virtualization is good in e.g. cloud scenarios where the usage is spread out to different machines through out the day.  Rather than have 10 machines averaging 5% utilization at all times you can have 1 machine with e.g. 60% utilization all the time.  A win.<p>Sadly, pointy-haired bosses have started putting <i>developers</i> on VMs which is exactly the opposite use case: all people loading their machines at roughly the same time (e.g. I've heard people claim that in Java 1/3rd of time is spent compiling.  If you have more then 3 devs....).  A fail.",1267602217
1163639,comment,1163436,1163436,0,0,CoreDumpling,,,"I wonder if they are complying with GPL.  The ""secret cyber-weapon"" can't be so secret if they are also supplying source code, right?<p>Then again, I'd imagine it would be tough to put legal pressure on the DPRK when the combined diplomatic efforts of the West can't get them to budge....",1267602184
1163638,comment,1161188,1161849,0,0,sunkencity,,,"not the apps, the firefox plugins. basically any web developer with enough perseverance can hack theorin own browser.",1267602143
1163637,comment,1163039,1163039,0,0,citatus,,,"I wish that people would understand that people who disagree with them are not 'liars' but are instead people who disagree with them.<p>It is possible to honestly disagree on a technical issue, you know. And it is good professional and personal practice to only accuse someone of lying when you are quite sure that they are deliberately telling you something they know to be false...",1267602084
