ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1186187,comment,1185974,1186140,0,0,simonw,,,"I agree there's no way the general population would ever understand SSH tunnelling (they have enough problem understanding URLs) but it isn't inconceivable that a desire to avoid these filters could lead to successful mainstream software workarounds. ""New in Firefox 3.8: the 'skip government filters' button""",1268384382
1186186,comment,1186066,1186066,0,0,wyclif,,,"I'm curious why pg, even then, referred to Macs as open.  I don't seem to remember that. What definition of ""open"" is he using?",1268384373
1186185,comment,1185912,1185912,0,0,mos1,,,"Predefined quantitative metrics of success attached to more (preferably all) legislation, with automatic sunset upon failure.",1268384285
1186184,comment,1186066,1186159,0,0,froo,,,">I don't really consider them all that open these days, but I suppose they're better than many companies<p>Note the article is from 2005, before Apple started that stuff with their iphone/ipad/ipod touch.<p>Things have definitely changed. I hope this is a far as Apple is willing to draw the line in the sand, otherwise... well, I don't even want to think about that.",1268384266
1186183,story,,,2,0,tuxychandru,"MVC on node.JS with MVC.js",http://github.com/tuxychandru/mvc.js#readme,"A simple MVC framework for web applications built on node.JS.",1268384212
1186182,comment,1186066,1186159,0,0,olefoo,,,"And it should give us hope that when they start to see slippage in the growth rate of their mobile share; they will come to their senses and let people run whatever software they want.",1268384185
1186181,comment,1185951,1186138,0,0,ThomPete,,,"Exactly.<p>As I commented on his blog.<p>There is a big difference between planning in an established market such as toothpaste or shipping and then in a disruptive market.<p>And even in the established markets you never really know what awaits you the coming month.",1268384184
1186180,comment,1185912,1186164,0,0,lurkerperpetual,,,"That is a consequence of needing to eat, not that of needing to interact with others, and you do that because 'more important things' such as work prevents you from taking the time to talk. You could talk to those people face to face without eating as well. Nobody would prevent anyone from eating, but for those who would rather do something else it would be a very welcome invention.",1268384165
1186179,comment,1185879,1185957,0,0,naner,,,"<a href=""http://en.wikipedia.org/wiki/The_WELL"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_WELL</a>",1268384136
1186178,comment,1185352,1185390,0,0,revorad,,,"I quit my job last December to start Pretty Graph. I have enough savings to keep me going for just over a year. So, I need to get to ramen profitable asap.<p>I'm really enjoying my work. I have two part-time co-founders, who have quite busy jobs. So, sometimes things get hard to do on my own, but it was never going to be easy.<p>It is very satisfying to work on something that I really care about and want to build into something great over time. One thing I love about my new work life is the time I can take to pause and think through things. It's nice to just lighten things up sometimes, not take myself too seriously and just feel happy that I'm doing what I love in a city I love (London) with so much freedom.<p>Getting up in the morning has never been so easy and going to bed never so hard!",1268384132
1186177,comment,1185912,1185912,0,0,maxklein,,,"Something that prevents all this dust from gathering up in my home.",1268384079
1186176,comment,1185912,1186163,0,0,olalonde,,,"Sounds more like a news aggregator than a social platform for scientific collaboration.",1268384065
1186175,comment,1185912,1186106,0,0,Kliment,,,"That sounds crazy, but why not actually? Trees do it. CO2->O2+C where the C is used for say nanotube production sounds pretty awesome.",1268384053
1186174,story,,,1,0,justin_hancock,"French President affair a media hoax perpetuated by Twitter",http://news.bbc.co.uk/1/hi/entertainment/8563124.stm,"This illustrates a new twist on a old problem how to deal with hoaxes.   The problem we now face is the far more rapid spread and greater difficulty in getting to the truth with a dearth of 'information'.  Your thoughts, solutions and comments.",1268383944
1186173,comment,1185912,1185912,0,0,adamtmca,,,"Space elevator in my lifetime.",1268383881
1186172,comment,1186043,1186142,0,0,redcap,,,"Wasn't the insidious thing about Hitler that people actually loved him out of ignorance?  My impression is that there was far more surveillance of citizens in Communist East Germany than Nazi Germany.<p>If you can get people to actually love you rather than fear you, you don't need a surveillance system in every house (or every neighbourhood as the Stasi system was set up).",1268383859
1186171,comment,1185470,1185706,0,0,hobbe,,,"I'd say they could go for pure sponsorships - just a set of logos with a link to each sponsor's homepage, under the heading ""Wikipedia Gold Sponsors"". Very few options to sponsor a reduced part of Wikipedia (i.e. sensible to allow on language level, not at keyword level). Probably still would make the foundation a healthy sum of money each year - many large corporations would like to be seen as good-hearted contributors to the world's largest source of free curated information.",1268383820
1186170,comment,1185809,1186131,0,0,anigbrowl,,,"It does (or at least did) - try it if you know someone with a landline. I was surprised too, as I just tried it on a whim one day. I grew up with pulse telephones and particularly loved the chunky sounds of old models so I used to play with the phone a lot as a kid.<p>You had to have a good feel for the timing of the pulses or the trick didn't work. Taps and clicks broadband noise with a very sharp transient so it would have to be a very noisy environment indeed for the ambient noise to interfere. I've never played with any analog exchange equipment but the electronics to detect and count pulse dialing doesn't need to be very sophisticated.",1268383661
1186169,comment,1185912,1185912,0,0,rsaarelm,,,"A practical, robust method for separating essential complexity from accidental complexity in software engineering.<p>Trevor Blackwell has written about something like this: <a href=""http://tlb.org/busywork.html"" rel=""nofollow"">http://tlb.org/busywork.html</a>",1268383619
1186168,story,,,1,0,Dejen45,"Turning Facebook Fans into Loyal Customers",http://futurity.org/society-culture/turning-facebook-fans-into-loyal-customers/,,1268383441
1186166,comment,1186066,1186159,0,0,BudVVeezer,,,"Or there's people like me who get a MacPro tower from work and promptly install Windows on it because it compiles huge projects significantly faster than XCode...<p>Seriously, it's about getting a job done -- use what works.  Who cares what the name of the OS is?  I don't care whether I'm using a Dewalt drill or a Black & Decker.  I care whether the drill works.  Why is a computer any different?",1268383430
1186165,comment,1184983,1185437,0,0,axod,,,"Yes I do have kids.<p>The incidence of crime here is so low that criminal checks, CCTV on schools etc is just stupid.
If you live in a city, then sure, maybe you want more security.<p>How many people with criminal records that actually put our kids at risk, apply to be teachers? It's likely a negligable %. When they go for an interview, they'd likely be refused if there was a real risk.<p>It's like taking off your shoes at the airport. It doesn't stop anyone who wants to blow up a plane, and it just pisses travelers off and makes them fly less.",1268383286
1186164,comment,1185912,1186100,0,0,andrew1,,,"On the other hand, eating isn't just about consuming food. On the average day I  probably spend more time talking face-to-face with people while I'm eating than I do for the entire rest of the day. And I doubt that that's unusual these days.",1268383259
1186163,comment,1185912,1186128,0,0,Dejen45,,,"There's some progress, although research, and implementation/execution are two very different concepts.<p><a href=""http://futurity.org/"" rel=""nofollow"">http://futurity.org/</a>",1268383168
1186161,comment,1185473,1185473,0,0,eliot_sykes,,,"page_cache rails plugin that caches pages as a localhost background job to give a holeless cache: <a href=""http://github.com/eliotsykes/page_cache"" rel=""nofollow"">http://github.com/eliotsykes/page_cache</a><p>To be sure cached pages are being served, if a non-localhost request makes it through to the Rails app, for a page that should be cached, the plugin throws an exception.<p>Perhaps a bit extreme but gives me peace of mind that the cached pages are always being served. Currently using it on missedconnections.com",1268383135
1186160,comment,1185912,1186132,0,0,aidscholar,,,"Isn't this covered by Indeed/Simplyhired?",1268383107
1186159,comment,1186066,1186066,0,0,kelnos,,,"And then there are the people like me, who buy a MacBook Pro and install Linux on it.<p>Interesting to note pg pointing out Apple's openness.  I don't really consider them all that open these days, but I suppose they're better than many companies.  I guess my perception of their lack of openness is more due to their treatment of the iPhone/iPad/iPod Touch than that of their laptops.<p>Apple is open when they think that can make them money, closed when they think that can make them <i>more</i> money.",1268383105
1186158,comment,1185352,1185390,0,0,iamwil,,,"For me, I quit full time into doing something completely unrelated.  Sure, it was great to be able to work on my own stuff and it did make me more productive.  However, it has its ups and downs.  I found that I needed a '3 day weekend' every two weeks, or else I'd mentally refuse to work on it even if I was pushing myself.<p>Wasn't too worried about paying the bills as I was living in my parents' basement.  However, the drawback of that is the same as having too much money--doesn't make you anxious enough to figure out how to get to ramen profitability.<p>It wasn't too hard to stay on track if you're use to seeing things to the end, or if you're into what you do, or you believe in it.  What's difficult is deciding when to quit.  Do you have little users because your product sucks?  Or because you don't know where to find them?  If not, how do you?  Is there something here, but you're not doing it right, or is there really not anything there?<p>Having been through that as a single founder for a little less than two years was a lonely at times, but you just get use to it after a while.  If anything, it's toughened me up a little.<p>Overall, I think quitting your job isn't quite as scary as one may think, especially if you use your time to learn and grow.  Chances are, you'll learn a lot (what, people never say, but it's one of those experience things), and you won't end up in the gutter.  If I've discovered anything, it's that the world is a bigger place than you can imagine.  People do all sorts of things to make money, and you find opportunities and opportunities find you as long as you do something of meaning to yourself, can teach others, and can build something and get it out there for others to use.<p>If I had a regret these last four years, it's that I didn't learn faster, and that I didn't quit sooner.  That said, don't quit willy-nilly.  Have a plan and have goals.  Those plans and goals might change, but as long as you know what you're going to be learning out of the experience, that's what counts.",1268383067
