ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1196360,story,,,2,0,CoryOndrejka,"National Broadband Plan is Here: The Art of the Possible",http://arstechnica.com/tech-policy/news/2010/03/national-broadband-plan-arrives-quoting-shakespeare.ars,,1268762375
1196359,comment,1196204,1196204,0,0,timdorr,,,"Ugh...I <i>just</i> bought my Nexus One too. Upgraded from an iPhone, so I'm still on AT&T right now. Would be nice if they could make one phone for both providers, but I'm sure that's more complex than I realize or understand.<p>Still, I'm moving to T-Mobile because I'm in a major city, so coverage is good, I'll have GSM for international travel, and AT&T is a roaming partner, so I can use them as a backup for free. All that and it's $30 per month cheaper. Hell yeah!",1268762355
1196358,comment,1195802,1196064,0,0,sundeep,,,"Do you have a link for that article? Sounds like something I'd be interested in reading. Thanks.",1268762324
1196357,comment,1196204,1196204,0,0,pkulak,,,"I wish they did this at first. I'm stuck on AT&T and bought the Nexus One when it came out. I couldn't handle Edge though, and got rid of it. My wife will kill me if I buy the same phone twice in a few months!",1268762321
1196356,comment,1196123,1196335,0,0,rriepe,,,"I've sensationalized nothing. I've laid out my arguments for the new tag in plain English. If you want to address the arguments, please do so, but don't dismiss my entire article as link bait just because the idea is radical.<p>I've written on the topic of disclosure before (<a href=""http://blog.ivylees.com/ftc-blogging-guidelines/"" rel=""nofollow"">http://blog.ivylees.com/ftc-blogging-guidelines/</a>); the post submitted here isn't about the basic benefits of disclosure at all. It's about a better way of providing those benefits.",1268762270
1196355,comment,1196054,1196054,0,0,iaskwhy,,,"From the FAQ:<p>Does Platform Preview replace my current Internet Explorer?<p>No, it does not, though it does share some settings with your existing Internet Explorer intsallation. One of the best features of Platform Preview is that it installs side-by-side with earlier versions of Internet Explorer and any other browser(s) on your computer.",1268762262
1196353,comment,1192601,1193485,0,0,SwellJoe,,,"<i>You know why Outlook is vulnerable? Because it's openly scriptable. If you can convince someone to run your script, they can do whatever they like, so name it AnnaKournikovaNekkid.exe and many, many people were convinced.</i><p>That's possibly the stupidest argument I've heard all day.<p>Outlook is nowhere <i>near</i> open. Popular open source mail clients have a <i>much</i> better security record than Outlook. Security failings of Microsoft are a ridiculous way to argue against openness.",1268762196
1196351,comment,1195905,1195905,0,0,Calamitous,,,"It may just be a timing issue... I have a G1 and still almost a year until I can get the contract upgrade from T-Mobile.  Once I can get it for $180, I'll probably snap one right up.<p>Although I admit I will deeply miss the hardware keyboard...",1268762104
1196350,comment,1195757,1195757,0,0,mark_l_watson,,,"I do a lot of simple things. Servers: use cron, zip, and s3cmd tools to backup to S3; on EC2, use snapshots. Development laptops: use git repos hosted on a rented VPS and I have a cron script to ZIP these repos and back them up to S3.",1268762095
1196349,story,,,4,0,ivankirigin,"To egg your competitors or not to egg, that is the question",http://garry.posterous.com/to-egg-your-competitors-or-not-to-egg-that-is,,1268762023
1196348,comment,1195720,1196069,0,0,papa,,,"thank you sir!",1268762004
1196347,comment,1195830,1195830,0,0,rauljara,,,"It really needs a message board so that you can brag about how far you've gotten, and so that the old timers can give advice to the noobs.",1268762002
1196346,comment,1193974,1194194,0,0,dwwoelfel,,,"""That pretty much means that most Amazon ratings are bullshit.""<p>That is an insane overreaction. Amazon has a long-standing reputation of excellent customer service over millions of transactions. A singular error on their part should be examined in that context. You'll find that their response invalidates your claim: <a href=""http://www.makingstrange.net/2010/03/update-are-amazon-seller-ratings.html"" rel=""nofollow"">http://www.makingstrange.net/2010/03/update-are-amazon-selle...</a>",1268761931
1196345,comment,1196055,1196118,0,0,noonespecial,,,"That's one of the first thing I though of when I heard about the ipad. I had figured an app for the iphone that used its mic to follow a piano piece along and ""turn"" the pages would have been cool but for the tiny screen. Then ipad came along.<p>How hard would it be to use the mic input to estimate progress through a piece and turn the pages? Of course just using timing to scroll at the right speed would be ok, but having it listen would be much cooler.",1268761924
1196344,comment,1195379,1195485,0,0,ericd,,,"Oops I seem to have misread this comment... you did say ""mirror"".<p>As for ECC, how often does corruption occur? 100% Data integrity is not hugely important for the main app that will be sitting on this box, so a cosmic ray here or there isn't a big deal, but persistent unknown errors would be a problem.",1268761910
1196343,comment,1195802,1196298,0,0,jedbrown,,,touché,1268761907
1196342,comment,1195575,1196216,0,0,fnid2,,,"The chicken example was concerning the cycle of flies in fruit trees.  You're right, they will eat anything people will eat, including your lovely garden.  But companion planting, like marigolds in tomatoes is also a permaculture design principle.  Wormwood, the stuff in absinthe, is also good for chickens to keep away some parasites.<p>For anyone interested, it's definitely more complicated than I'm describing here (but not by much). Go to a video search site like bing or google and search for <i>permaculture</i> and filter by videos longer than 20 minutes. There's a <i>wealth</i> of information on it.  Look for stuff about about Forest Gardens.  There are several videos about Sepp Holzer in Austria who grows everything you can imagine.  Really spectacular stuff!<p>As sethg said, by ""more productive"" I mean more food per acre.  I've heard with permaculture, you can feed 10 people on an acre.  The reason is because you have nut trees at the top, fruit trees below that, followed by bushes, herbaceous, root plants, then vines and climbers spread throughout.<p>In a monoculture, you have just <i>one</i> layer of productivity: a field of potatoes with no trees. An apple orchard with no herbaceous plants or vines.  It's like a web server at 15% capacity.  Permaculture is to agriculture what virtualization is to I.T. Infrastructure.",1268761904
1196341,comment,1196123,1196326,0,0,ugh,,,"I would like to know that, but I wouldn’t read the source to find out.<p>What’s so bad about something like<p><pre><code>  <p class=""disclosure""><em>Disclosure:</em> XYZ</p>
</code></pre>
?<p>Put it inside the <article>-tag (in our glorious HTML5 future) so you don’t lose it. A <disclosure>-tag just seems too specific.",1268761879
1196340,comment,1195802,1195802,0,0,Periodic,,,"I love being reminded occasionally about the lower levels of computer operation.  It never ceases to amaze me how easy it is to gloss over the details of computers with an abstraction.  We create layer upon layer of abstraction and can quickly forget what is underneath, if we ever knew in the first place.<p>As long as those abstractions don't leak, it isn't a big deal, but when they do you had better know what's going on down below.",1268761879
1196339,comment,1196016,1196215,0,0,icefox,,,"Why would not supporting flash be bad?",1268761809
1196338,comment,1196055,1196308,0,0,yan,,,"Hm this adds up to roughly 11 work weeks of straight-through work. Do you have some kind of real-time estimate and break down about which parts you developed first or in conjunction with what other features?<p>My mind usually races a million miles an hour when starting new projects and I end up doing a little bit of everything.",1268761786
1196337,comment,1195641,1195641,0,0,dsplittgerber,,,"This is one of the best lectures/essays I have ever read. Argues for better (moral) leadership in nearly all of society's institutions, and what is required for that, exposing, along the way, not only military bureaucracies and the kinds of people these attract, and much more.",1268761744
