ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1164511,comment,1163884,1164145,0,0,noarchy,,,"Deletion isn't about improving articles. It is about removing them. If an article covers an obscure topic or person, what of it, so long as the article is properly referenced? There are many topics out there that are definitely arcane and of little interest to most people. Does this mean that Wikipedia ought to be a knowledge base for nothing but pop culture? I sure hope not.",1267635588
1164510,story,,,1,0,michaelmayer,"ILoader Is A Must If You Have Facebook And An iPhone",http://blog.appboy.com/2010/03/iloader-is-a-must-if-you-have-facebook-and-an-iphone/,"Facebook has become notorious for many different things. It is by far the most popular social network today. It is also probably the most redesigned site on the entire Web with new Facebook designs launching almost monthly. As a result, it is also the most debated site when it comes to the design. Lastly, I find it to be one of the buggiest sites on the Web especially when it comes to uploading pictures and videos.
iLoader  for iPhone is the perfect companion for your iPhone/iPod Touch and it completely changes the experience of uploading content to Facebook from the ground up.",1267635561
1164509,comment,1164073,1164073,0,0,somecanuck,,,"I am a programmer/analyst in a hospital. I administer several systems and have my hands in most of the databases. Outside of work, I consult and write healthcare software.<p>You store it the same as you would any sensitive information -- behind a locked door with a ridiculous amount of audit data. It's more about identifying improper access (nurse A looking at patient B when she's not in his ""circle of care"") than it is about preventing it, for legitimate users of course.<p>You do not need to encrypt the contents of the database or any such extreme measures.<p>Something else to remember is that there is no bulletproof ""HIPAA-Compliant"" stamp. It's more a set of guidelines and best practices that you're trying to follow. Most vendors do not provide a row-by-row audit table for every single action, for example, but they should.",1267635544
1164508,comment,1164161,1164266,0,0,kevingadd,,,"<a href=""http://wiki.xiph.org/Games_that_use_Vorbis"" rel=""nofollow"">http://wiki.xiph.org/Games_that_use_Vorbis</a>",1267635517
1164507,comment,1163472,1163793,0,0,ibsulon,,,"The Ottoman Empire was religiously tolerant and motivated by conquest as well. (The irony of the 20th century is that if the empire could have staved off its breakup for just a little longer, they would have had Iraq's oil wealth to back them up and very well could have developed into a modern superpower.)",1267635506
1164505,comment,1163936,1164331,0,0,mcantor,,,"""Man.  This site takes FOREVER.""",1267635481
1164504,comment,1164161,1164284,0,0,youngian,,,"This is something that OSS folks in general need to work on. People forget that tone does matter. Speaking your mind is good, but speaking your mind in a caustic fashion doesn't help your cause. Especially when the issue is a complex domain-specific one (like the convoluted world of AV containers and codecs), and the vast majority of people are not going to understand the fine technical nuances of your argument.",1267635439
1164503,comment,1164370,1164454,0,0,dpritchett,,,"I would check out BarCamp Nashville and 48Hour Launch.<p>Failing that contact @ecmathews directly with a question.  Eric is one of the most outspoken and hardworking startup proponents in Memphis so he'll certainly know more about the Nashville scene than I do.<p>Edit:  48Hour Launch is similar to Startup Weekend.  The first event was held in Chattanooga recently and Memphis's inaugural is this weekend.<p><a href=""http://www.barcampnashville.com/"" rel=""nofollow"">http://www.barcampnashville.com/</a><p><a href=""http://www.48hourlaunch.org/"" rel=""nofollow"">http://www.48hourlaunch.org/</a><p><a href=""http://twitter.com/ecmathews"" rel=""nofollow"">http://twitter.com/ecmathews</a>",1267635418
1164502,comment,1163625,1164080,0,0,d_c,,,"You can find the video here, the show that ran it is called ""Report Mainz"" (Mainz is the name of a town).<p><a href=""http://translate.google.de/translate?js=y&prev=_t&hl=de&ie=UTF-8&layout=1&eotf=1&u=http%3A%2F%2Fwww.gesundheitlicheaufklaerung.de%2Fvorwurfe-gegen-wiesenhof-tierqualerei&sl=de&tl=en"" rel=""nofollow"">http://translate.google.de/translate?js=y&prev=_t&hl...</a>",1267635410
1164501,comment,1162966,1163003,0,0,pasbesoin,,,"When a person talks that way, they've either ""drunk the Kool Aid"" or are trying to get you to drink the Kool Aid.  Either way, you have cause for concern -- whether they are (fanatically) naive or disingenuous.<p>EDIT:  Now having read the article, I don't see his comments as being quite that strong, despite the use of the term ""religiously"".  But I'll leave my prior comment:  When people rule out the competition without good (or any) reason, it's a warning sign.",1267635407
1164500,comment,1164138,1164482,0,0,briancray,,,"By ""time-based"" do you mean how long they spent on the page?",1267635402
1164499,comment,1163472,1163634,0,0,lucifer,,,"""SVN vs Git""<p>An excellent comparative case in point that in my opinion actually undercuts what you are asserting.<p>You do not lose features and functionality in that transition (where as noSQL is by design reductive), and further, Git is a <i>replacement</i> for SVN and not a complementary tool.",1267635389
1164498,comment,1164137,1164478,0,0,boucher,,,"While that may be logical, it may not be true in this instance. Apple has a track record of filing lawsuits it knows it almost certainly won't win. I don't think they're afraid of losing money on a lawsuit.",1267635367
1164497,comment,1163625,1164407,0,0,jeremymims,,,"For the record I'm not calling you evil. So this isn't an ad hominem attack... unless you're a factory farmer, in which case, you probably are. ;-)<p>People eat more meat at more meals than they ever have in history. The truth is that it's unsustainable and it causes huge long term problems for our environment. The fact that we have always done it doesn't really matter. We know we can live without it and be healthy. The question is should we continue to do it and if so, at what cost? And as hackers, we might ask if there's a way around it.<p>Comparing loss of human life in the deadliest war that humans have ever fought (where most of us have no problem labeling certain actors evil) perfectly illustrates the magnitude of the ""magic"" large numbers. The very best killing apparatus that war has ever seen is beat by factory farming in one country in 3 days. I find that to be truly incredible.<p>Maybe you don't want to stop eating meat. But maybe you do care about some of the problems the world faces because of it (water shortages, global warming, human famine, rainforest depletion, run-off into other food and streams, mad cow or swine flu, etc).<p>For many people this is a truly emotional issue. A judgement about factory farms feels like a judgement about themselves. I was once at a very expensive conference (like $2k a ticket) and after a speaker suggested that people cut their meat intake to solve some the world's problems about a 1/3 of the people got up and left. But most people who don't eat meat today did at one point in their lives. I'm part of a family that until I left college ate meat at every meal.<p>It's not enough to say we're going to keep doing what we're doing because we've been doing it forever. As hackers and entrepreneurs we know that human behavior can change and we often try to be the ones who cause it. We don't happily accept the status quo. So why do so many of us readily do so when it comes to eating meat?",1267635350
1164496,comment,1164370,1164479,0,0,Cmccann7,,,"That's too bad, send Abishek the curator in Pittsburgh about the events you like in Pittsburgh. Or email me directly chris at thestartupdigest.com and I can put you in touch with him.<p>Thanks for the feedback!",1267635349
1164495,comment,1157045,1157045,0,0,realitygrill,,,"Predictably Irrational is the fun intro, but a better overview  of the subject is Poundstone's <i>Priceless - The Myth of Fair Value (and How to Take Advantage of It)</i>. It's a newer book and doesn't focus so much on Ariely. I just took a behavioral economics class last semester and kind of feel like Priceless is giving me a better feel for the field than my actual class did.<p>I'm actually very interested in this problem space and will be thinking about it in my spare time, so email me if you want to discuss it.",1267635222
1164494,story,,,29,7,epi0Bauqu,"Garry Tan (rantfoil), co-founder of Posterous, on getting traction",http://www.gabrielweinberg.com/blog/2010/03/garry-tan-on-getting-traction.html,,1267635189
1164493,comment,1163472,1164388,0,0,mcantor,,,"I find the asininity of this debate exasperating.",1267635165
1164492,comment,1164137,1164334,0,0,itistoday,,,"I fail to see how Apple stating their intent to be an asshole makes them any less of an asshole.<p>Patents are, in the words of @lapcat: anti-competition, anti-free market, anti-consumer. First to market is already a huge competitive advantage.<p>Patents are a huge part of the reason you're paying so much for health insurance right now. They play a large role in <i>stifling</i> innovation. Imagine you have a great idea that hasn't been done before, but you suddenly discover parts of it have been patented. The patenter isn't doing <i>shit</i> with the idea, yet they have a <i>20-year</i> monopoly on it.<p>Oh, and they also happen to be a huge monolithic organization with thousands of employees worldwide that is patenting thousands of ideas every year, yet actually implementing only a small fraction of those ideas.<p>Don't think this happens? You don't know much about patents then. The patent system is one of the best examples of an idea backfiring on itself that I know of. It was supposed to protect the guy toiling in his garage on the next best thing (read: Apple in its infancy), but today it's doing the exact opposite while screwing consumers over to boot.",1267635151
1164490,comment,1164370,1164370,0,0,ivankirigin,,,"You should hook in with location based services to make achievements based upon completing x% of a weekly set.",1267635142
1164488,comment,1163873,1164316,0,0,sueders100,,,"I don't feel Steve Jobs is notable solely because he 'consistently raises the bar', but his approach to creation. Jay-z admitted in his lyrics where he says ""I wanna rhyme like Common Sense, but i did five Mil,
I ain't been rhymin' like Common since"" that he prefers to be more profitable rather than to fulfill his desire to rap about what he wants to. Biggie doesn't have a catalog(2 studio albums) large enough to really say that he consistently raises the bar. Also both Biggie and Tupac came from an era that produced Naughty by Nature, A Tribe Called Quest, Nas, The Wu-Tang Clan and many others. It's a bit much they raised the bar when there were others around pushing hip hop at least as far. But I digress, the ways in which you can draw similarities to Kanye and Steve Jobs is that they prize aesthetics, are known for creating what they see as ideal, a disdain for compromise, going against the grain and being extremely successful at what they do. So I think Kanye is far more analogous to Steve Jobs than anyone else in hip hop.",1267635086
1164487,comment,1163941,1164174,0,0,morisy,,,"Does that training include training them on what makes it valuable? There's a lot of great benefit to getting your content and brand out there, and you're absolutely correct that it can be done much cheaper than the $1k press release, but I've seen a lot of companies just start content pushing without an objective or goal besides exposure, and then flounder when undefined objectives aren't met because they don't have the analytics to go after a market they haven't targeted.<p>Three's a lot of social media expertise out there, but little that currently aligns it properly to a business objective, in my opinion. This guide is a handy how-to, but without knowing where you want to go you're just spinning your tires.",1267635079
1164486,comment,1163625,1164055,0,0,mattew,,,"Everyone should vote with their wallets.  I make a concerted effort to purchase pork that has been raised in a sustainable and compassionate manner.  I eat at restaurants like Chipotle who care about the farmers that they do business with.  Where and what you buy is the way to change things.",1267634972
1164485,comment,1162832,1163718,0,0,rtperson,,,"I went to Amherst, and I think you're spot-on with the east-coast mentality. In my experience, most of the students there just got onto the law-school/grad-school/Wall-Street bus and sailed comfortably into their next gig.<p>It's also worth noting that Harvard used to actively encourage undergraduates to take a year off to recharge their batteries and get a better sense of life outside of college.",1267634955
1164484,comment,1161932,1162355,0,0,gte910h,,,"Then my argument is even stronger, and you're not consuming 330, 440, or 550 calories.<p>Body mass of <i>any</i> type ups your daily burn rate. If you weigh 350 pounds, you may be burning quite a bit more than 2950 calories by just sitting there being fat.<p>Here is one calculator: <a href=""http://walking.about.com/cs/calories/l/blcalcalc.htm"" rel=""nofollow"">http://walking.about.com/cs/calories/l/blcalcalc.htm</a>",1267634901
1164483,story,,,62,21,adamhowell,"How Josh James built Omniture into a powerhouse & sold it to Adobe for $1.8b",http://www.inc.com/magazine/20100301/how-i-did-it-omnitures-josh-james.html,,1267634897
