ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1226143,comment,1225491,1225491,0,0,TomOfTTB,,,"This already existed in desktop form.  Microsoft included network versions of checkers, backgammon and others which would go out and find a random opponent.",1269853184
1226142,comment,1226075,1226075,0,0,akd,,,"You should make it more tailored (but not explicitly mention that) it's for dog owners to meet each other. For example, meeting other ""friendly dogs and dog owners"" or something like that.<p>Everyone knows it's not for doggie breeding, most pets are spayed or neutered.",1269853087
1226141,comment,1221668,1222887,0,0,jvdh,,,"I did some more research and digging through my books.<p>A Universal Turing machine is one that can read programs from its own tape.<p>Infinite tapes are necessary for the halting problem, to allow programs to run infintely on infinite memory.<p>Turing Completeness is when the machine is proven to be equivalent to a Turing Machine, i.e. it can be programmed to solve any algorithmical problem.",1269853050
1226140,comment,1225678,1226130,0,0,ErrantX,,,"<i>destroying people you disagree with.</i><p>Isn't there a slight irony there... (in the use of the word destroy).<p>If that is their aim I don't think Wikileaks can really take the moral high ground over the recently released intelligence document concerning them ;)<p><i>something as intangible as ""the truth.""</i><p>Possibly truth was an unfortunate choice of word. ""Objective"" was the key part i meant to get across.",1269853028
1226139,comment,1225755,1226102,0,0,greenlblue,,,"Disagree with you on that one as well. Every postdoc in the math department tells the same story. Go to the library, find something that interests you, spend every waking moment with the subject, find an advisor, write a thesis. Nowhere in any of their stories do they mention going to class designed by world class researchers and learning from lectures.",1269852965
1226137,comment,1225755,1226091,0,0,greenlblue,,,"I disagree with you there. There are extraordinarily smart people in every aspect of life and in every university so paying for the privilege of surrounding yourself with smart people is a really poor way to spend your money since you can find them for free.",1269852845
1226136,comment,1225755,1226093,0,0,evanrmurphy,,,"<i>I find the whole trend of online studying quite disturbing. From what I've seen, it defines studying as sitting in awe and trying to soak up the knowledge flowing from professors, and strives to replace it with possibly more efficient channels and call it the next best thing. All the while completely ignoring the second, in my opinion equally important, part of studying - peer to peer socialization.</i><p>It's just an immature paradigm still. Obviously the web has proven itself to be an outstanding medium for peer-to-peer socialization, and it's only a matter of time before online education taps into this.",1269852773
1226135,comment,1225678,1226027,0,0,p0ppe,,,"<a href=""http://www.wikileak.org"" rel=""nofollow"">http://www.wikileak.org</a> did publish a Wikileaks partial financial donors list. It also ended up on wikileaks.org. See <a href=""https://p10.secure.hostingprod.com/@spyblog.org.uk/ssl/wikileak/2009/02/follow-the-money---wikileaksorg-partial-donors-list-email.html"" rel=""nofollow"">https://p10.secure.hostingprod.com/@spyblog.org.uk/ssl/wikil...</a>",1269852677
1226134,story,,,25,14,chunkyslink,"Ask HN: How do I write a legal disclaimer for my startup? ",,"I've been building a web based app with a friend for about 3 months as a side project. We hope to go live in about another month or so.<p>One of the things we don't have sorted out is the 'legal disclaimer' text that you see on all websites.<p>Without giving too much away (!) our application allows the easy management of recipes / shopping lists. We do not sell anything but provide a tool that users can use as is.<p>We are not charging for the use of this tool (we may go down the freemium route later if we add new features).<p>What is the best way to go about sorting out this part of the site? We are based in the UK.<p>edit: My other question is which I forgot to ask is 'is it even worth having one?'",1269852614
1226133,comment,1226028,1226028,0,0,sireat,,,"Speaking as someone who made a living from virtual goods for five years, the article presents valid points and observations but could have been more specific on the positive aspects.<p>Then again, I am struggling myself to come up with much positive(longer term, not in the sense of immediate satisfaction from the Skinner box) for virtual goods, as they are being sold.<p>""And just as with other goods and services, it is possible to use virtual goods in business that contributes positively to people's lives, as well as in business that exploits people and harms them.""<p>I went through the PhD thesis - <a href=""http://info.tse.fi/julkaisut/vk/Ae11_2009.pdf"" rel=""nofollow"">http://info.tse.fi/julkaisut/vk/Ae11_2009.pdf</a> of the author looking for the positive examples, but could not find any.",1269852460
1226132,comment,1225902,1225902,0,0,Ixiaus,,,"I used to be a fervent seeker of intellectually stimulating ""general"" forums/communities too. I've found a few and two things are apparent to me because of the experiences:<p>- without specific focus, you get overrun by people that desire ""general"" intellectual discussion because it's easier to be general than it is specific and generality always dilutes the culture of a group by introducing subjects that not all are interested in (contrast that with specificity, where a specific focus is shared as a common interest between the participants)<p>- without specific focus, one is arbitrarily created by the.""popular"" contributors and shuts out any one (by creating a point of focus) that isn't in sync or interested.<p>My advice: figure out what <i>specifically</i> it is that you want to have a dialectic exchange about and find a community for it. Any sort of off topic discussion will occur in their cafe or off topic areas where the same intellectuals will do some cognitive ""offload"" by talking about other things that are interesting.<p>Philosophy, physics, mathematics, programming, DIY, electronics, space advocacy, psychology, etc... are all subject areas I can think of that have many (stimulating) communities built to serve the sole purpose of exploring and developing ideas and thought for the subject matter.<p>Get specific!",1269852446
1226131,comment,1226084,1226129,0,0,hajrice,,,"Wow this looks really good. Thanks for the link.",1269852423
