ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1211939,comment,1211031,1211339,0,0,jrockway,,,"Regular sugar is nearly as bad.  Eat a lot of sugar, don't exercise a lot, and you will gain weight.<p>It's sad because sugar is so delicious.",1269309502
1211938,story,,,78,35,nreece,"How We Teach Introductory Computer Science Is Wrong",http://cacm.acm.org/blogs/blog-cacm/45725-how-we-teach-introductory-computer-science-is-wrong/fulltext,,1269309487
1211937,comment,1209072,1210403,0,0,setori88,,,"Remember, I simply posted the duck duck go site and said this is my default search engine, why persuade you?<p>Research yourself, can't be bothered well, so be it. Try it for a week don't like it ... so be it.<p>Good luck mate<p>The internet has too many trolls - not that you are a troll",1269309430
1211936,comment,1211031,1211852,0,0,jerf,,,"The actual paper is at <a href=""http://www.sciencedirect.com/science?_ob=ArticleURL&_udi=B6T0N-4YGHGM1-1&_user=10&_coverDate=02%2F26%2F2010&_rdoc=1&_fmt=high&_orig=search&_sort=d&_docanchor=&view=c&_acct=C000050221&_version=1&_urlVersion=0&_userid=10&md5=8aaf4b3489ff395ee128700d9fd4710c"" rel=""nofollow"">http://www.sciencedirect.com/science?_ob=ArticleURL&_udi...</a> (assuming that URL comes through), but unfortunately the abstract did not contain the numbers you were interested in, and the full article is $31.50.",1269309373
1211935,comment,1211031,1211912,0,0,jrockway,,,"It's very uncommon in anything labeled organic.  In the US, organic foods can't be genetically modified, and nearly all the corn used to make HFCS is genetically modified.  So HFCS tends to be avoided in favor of evaporated cane juice.  Tasty!",1269309364
1211934,comment,1211410,1211790,0,0,blasdel,,,"You can't sue FOSS authors for infringing patents (source code) -- you can only sue the distributors of executable implementations (binaries)<p>The text of an ideal software patent is (or has a direct mapping to) the source code of an implementation, just as an ideal steam engine patent would be blueprints and schematics. The text of patents must always be publicly available to be enforceable -- it's the whole point, absolutely central to ""the promotion of the useful arts and sciences"".<p>You license the production of artifacts, not the spread of ideas.",1269309356
1211933,comment,1211328,1211451,0,0,alexkay,,,"Could be fixed by using an &mdash;",1269309344
1211932,comment,1211328,1211860,0,0,axod,,,"Problem is, people expect things to be free. By restricting yourself only to people willing to pay money, you've cut out most of the internet population. You might be restricting yourself to a small business.<p>There's also a heap of other reasons... for example, if you create X, and sell it to users, you're only selling one thing. By advertising other peoples products, you can be selling 1,000 different things. The chances of success are vastly increased. Also, if you sell directly, your users are likely only to purchase once from you. If you run advertising, they are more likely to generate continuous revenue for you, from multiple products.",1269309337
1211931,comment,1210657,1211703,0,0,Andys,,,"There's more to ""communicating to the customer"" than just putting it out there.  Maybe a wall of text is just as bad as traditional ""fine-print"".<p>If you think you made the conditions clear but you get unhappy customers anyway, you've failed to communicate.",1269309280
1211930,comment,1211548,1211881,0,0,drawkbox,,,"I agree, I think it is adding a layer that might be another layer that needs tools to even use.  REST is the way now.  They are just trying to describe the content in the REST transport.  But I think we have that already with JSON, JSONSchema, ATOM and others.  Trying to write wrappers and descriptions too specific or globally acceptable is what got us in trouble with Web Services built on SOAP and bloated XML.  This looks like it is more ontology focused (OWL) but probably overkill.",1269309261
1211929,comment,1210335,1211654,0,0,fadmmatt,,,"Milner, Robin (1978), ""A Theory of Type Polymorphism in Programming"", Jcss 17: 348–375<p>I don't know if there's a free copy online anywhere.<p>The Damas-Milner paper is the sequel; it presents an alternate algorithm for type inference.<p>Benjamin Pierce's ""Orange Book"" is one of the best references now.",1269309258
1211928,comment,1211771,1211887,0,0,jrockway,,,"Not really.  It's just an effective way to bring people's attention to something that they need to do, but might not know that they need to do.  Yeah, a base that doesn't need the pin might solve the problem... but do you want to pay $10 extra per monitor because an orange pin is inelegant?  I don't.",1269309212
1211927,comment,1211567,1211701,0,0,fnid2,,,"For someone who has spent the better part of his life studying ethics, I'd expect you to come up with a better example to refute someone who has also spent a great deal of time studying ethics and <i>written books</i> on the subject.<p>I think your condescension is misdirected.",1269309191
1211926,comment,1211410,1211869,0,0,jerf,,,"Yes, weak critical thinking does seem to be a problem here. Let me collapse the three simple implications for you down to ""All of Mozilla's money comes from a known h264 supporter."" If you're going to make some sort of bizarre conspiracy theory about money making Mozilla hypocrites, then following that up with ""And therefore Mozilla is not going to support h264"" just doesn't make any sense whatsoever. If they were slaves of their money, they would be supporting h264 loudly; this is sticking a finger in the eye of their money source, not kowtowing to them.",1269309170
1211925,comment,1211771,1211863,0,0,josefresco,,,"After reading about the problem, and the quite obvious proposed solutions I came to the same conclusion as you (really?).<p>Sometimes engineers try to out-think problems that can easily be solved by putting a big giant sign/sticker/label on it and calling it a day (beer anyone?).",1269309155
1211924,comment,1211771,1211771,0,0,jrockway,,,"I got a Samsung monitor at work the other day.  It had this pin, which is not something I was aware of before (my Dell 24"" monitor didn't have one).  Anyway, it had a big huge sticky-tape note on it, and one on the front asking you to remove it before use.  It was so effective that I didn't even think about it.",1269309143
1211923,story,,,1,0,Specstacular,"If we all had iPhones car traffic would flow better ",http://economics.com.au/?p=5307,,1269309085
1211922,story,,,2,0,ropiku,"Vector clocks and conflict resolution",http://pl.atyp.us/wordpress/?p=2601,,1269309067
1211920,story,,,1,0,inmygarage,"UK to Create Institute of Web Science, Headed by Tim Berners-Lee ",http://www.fastcompany.com/1593583/tim-berners-lee-to-head-up-institute-of-web-science-in-uk-as-britain-goes-for-broke-on-the-w,,1269309053
1211919,comment,1211771,1211863,0,0,jrockway,,,"I have visited a number of homes in Japan where the peel-off plastic to protect displays from shipping is still installed.  It even says, in Japanese, ""REMOVE"".  The consensus seems to be that it won't be eligible for warranty repair if you remove that.  (I doubt the truth of this statement.)<p>So anyway, people are weird.  That's why they don't remove pins from monitors, or film on displays to protect them during packing and shipping.",1269309037
1211918,comment,1211894,1211894,0,0,cperciva,,,"Substitute the obvious character for $%^& below -- I couldn't figure out how to convince HN that I wasn't just delimiting italics.<p><i>What was the historical reason for using the $%^& operator for both things?</i><p>I think the argument was that it allows you to say ""foo is a pointer to an integer"" == (int $%^&) foo == int ($%^& foo) == ""that which is pointed to by foo, is an integer"".",1269309023
