ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173597,comment,1173110,1173583,0,0,MicahWedemeyer,,,"If either of my projects were featured on TC it would do absolutely nothing for me in terms of revenue. It might actually hurt me if potential paying subscribers were turned away due to high loads bogging down my servers.<p>I was just being sarcastic about the obsession with attaching age to startup founders, and how younger is equated with better.",1267981184
1173596,story,,,3,0,vladocar,"MongoDB, High-Performance SQL-Free Database [video]",http://leadit.us/hands-on-tech/MongoDB-High-Performance-SQL-Free-Database,,1267981176
1173595,comment,1173245,1173485,0,0,tokenadult,,,"<i>I know a woman who self identifies as 'African-American' because she was born and raised in Tanzania.</i><p>If she would be identified as ""white"" in Tanzania, as appears to be the implication of your post, she doesn't fit the United States definition of ""African-American,"" which is a synonym for ""black.""<p><a href=""http://talk.collegeconfidential.com/college-admissions/858679-race-college-admission-faq-discussion-7-a.html"" rel=""nofollow"">http://talk.collegeconfidential.com/college-admissions/85867...</a>",1267981125
1173594,comment,1172803,1173459,0,0,relay,,,"I'm not going to argue on nature vs nurture but I will ask you a hypothetical question.. if you had to make a choice between fast evolution of ""science, technology, entrepreneurship"" and a peaceful world without war nor violence, which would you take ?<p>If (I have no idea whether it's the case or not) biological determinism was true and those views were confirmed, I still wouldn't see women as inferior. Being smart enough to create and have low enough morals to use the atomic bomb is NOT a gift, it's a curse.",1267981110
1173593,comment,1173389,1173389,0,0,NIL8,,,"Did you check out the chain dart gun hack? One office gun to rule them all!<p><a href=""http://harcoslabs.com/Chaingun.html"" rel=""nofollow"">http://harcoslabs.com/Chaingun.html</a>",1267981042
1173592,comment,1172519,1172981,0,0,mmaaxx,,,"Yeah thats what I meant.",1267980965
1173591,comment,1171520,1171842,0,0,mikeyur,,,"What I meant was, I'd typically get $800 up front for just the site, not including any upsells.<p>Basically I'd say the site was $2400, the company who was going to buy it paid 50% upfront. My costs for the site are.. $1900 (designers, devs, etc), so I'd just ask for the difference.<p>The site would cost $700 upfront for them, which looks like an absolute steal to them. I would then explain the hosting and the email newsletter stuff, and typically upsell them on $100/mo. in services (that basically cost me nothing to run, other than maybe an hour of work per month). $100/mo. was kind of the minimum, my biggest contract was $600/month for sending out 2 mailings a week and updating the site periodically. Maybe 3-4 hours of work per month - most of it was just copying/pasting and pressing save.",1267980842
1173590,comment,1173515,1173554,0,0,rahulvohra,,,"+1 for Mailplane for Windows",1267980732
1173589,comment,1173327,1173584,0,0,patio11,,,"Crikey, you're fast.  Salarymen everywhere salute you... also this one is going back to the hotel before he gets locked out.",1267980730
1173588,comment,1172649,1172649,0,0,CoreDumpling,,,"I'm curious how this might be applied to startups, as well as how it meshes with pg's advice to work in a startup ""hub"" like Silicon Valley, where the cost of living is anything but cheap.  Is it really worthwhile to be subjected to the mind-numbing gold rush culture* at the expense of many months of ""runway,"" simply because that's supposed to be motivating?<p>*OK, exaggeration guilty as charged, but you see my point.",1267980656
1173587,comment,1173381,1173381,0,0,rokhayakebe,,,"Everybody is building a ""our platform"".",1267980627
1173586,comment,1173226,1173512,0,0,mapleoin,,,"I would, but it looks too 1999. And it also appears to not be maintained anymore.",1267980581
1173585,comment,1173129,1173129,0,0,wendroid,,,"Can do you 1 million<p><a href=""http://www.sandia.gov/news/resources/news_releases/sandia-computer-scientists-successfully-boot-one-million-linux-kernels-as-virtual-machines/"" rel=""nofollow"">http://www.sandia.gov/news/resources/news_releases/sandia-co...</a><p>They use that to model Botnets etc.",1267980546
1173584,comment,1173327,1173555,0,0,matt1,,,Thanks,1267980522
1173583,comment,1173110,1173345,0,0,patio11,,,"Getting featured in Techcrunch is not necessary for business success, and getting featured in Techcrunch does not constitute business success.  I wouldn't waste too much time worrying about their opinion if you're not in the narrow segment of the economy where it matters.",1267980487
1173582,story,,,49,29,comice,"Advertising is mind pollution",http://johnleach.co.uk/words/archives/2010/03/07/497/advertising-and-ad-blocking,,1267980429
1173581,comment,1173249,1173362,0,0,anamax,,,"He's pointing out that appearances matter.",1267980413
1173580,comment,1172265,1172265,0,0,anamax,,,"Knuth mentions Floyd teaching an intro CS class at Stanford (CS106).<p>At least one of those times, Floyd taught using SAIL macros and didn't much mention functions/procedures.  (SAIL macros are syntactic and look a lot like procedures/functions, but the order of evaluation can be surprising.)  This caused a bit of trouble when those students went on.<p>Floyd was a serious Dig Dug player.  (DD is an early arcade video game.)",1267980381
1173579,comment,1172649,1172649,0,0,starkfist,,,"This can backfire. A good friend from high school went this route and he's still never published anything. He now has 15 years of no real job history. A bigger problem is that from an artistic viewpoint, his writing keeps getting worse. It's easy to just slide into solipsism when you're living so cheaply that you don't ever have to write anything other people would ever want to read.",1267980301
1173578,comment,1172765,1172784,0,0,pohl,,,"Would you be interested in a compiler where the error messages are more difficult to decipher, then?  That way you could feel even more like you're a developer.",1267980269
1173577,comment,1173525,1173525,0,0,mooism2,,,"The author states that pure pay-for-content is used by very few publications in the print world --- intentionally ignoring books?",1267980247
1173576,comment,1173470,1173470,0,0,alexandros,,,"What google leaves on the table due to principles, a marketshare-only oriented competitor will definitely jump at. What's best in the long term remains to be seen. While I personally prefer companies with a personality because it gives me a feeling of a longer term vision, it could be considered condescending to enforce your morals on a market that in majority is averse to specific content.",1267980232
1173575,story,,,1,0,bigsassy,"Lean Startup:  David McClure interviews Eric Reis",http://vimeo.com/9964506,,1267980207
1173574,comment,1173389,1173389,0,0,devin,,,"Hilarious video.  Well worth a watch.",1267980142
1173573,story,,,1,0,messel,"The Adaptive Augmented Reality Web",http://www.victusspiritus.com/2010/03/07/the-adaptive-augmented-reality-web/,,1267980119
1173572,comment,1173234,1173287,0,0,philcrissman,,,"I don't use it either; I've never really thought much about it, but part of the reason is certainly because I don't want to tie anything I'm doing online irrevocably to FB.<p>Twitter OAuth is analogous, though I'm much less cautious about using that. I see twitter outlasting FB, but I've been wrong before...",1267980070
1173571,comment,1173226,1173407,0,0,mapleoin,,,"Thanks, but it's too late, I can't edit it now.",1267980051
1173570,comment,1173249,1173249,0,0,anamax,,,"It's not the different spellings of common words (gray/grey), it's the different words (scrumbut?) and different meanings (we call it the hood, not the bonnet) that will interfere with communication.",1267979964
1173569,comment,1172803,1173482,0,0,Rexxar,,,"The 1.05:1 probably permits to have a 1:1 ratio at the age of reproduction in a pre-industrial societies.",1267979947
1173568,comment,1171576,1173107,0,0,anamax,,,"Lists don't tell you the degree of difference.<p>FWIW, the political freedom list has lots of ties near the top and the US is tied with the UK.  Both are significantly ahead of France and Italy.  You remember the UK, France, and Italy - they're supposedly far above the US.<p>Then there's the problem that the ""political freedom"" list doesn't actually measure political freedom.  As it says:<p>""The United States has climbed 16 places in the rankings, from 36th to 20th, in just one year. Barack Obama’s election as president and the fact that he has a less hawkish approach than his predecessor have had a lot to do with this.<p>But this sharp rise concerns only the state of press freedom within the United States. President Obama may have been awarded the Nobel peace prize, but his country is still fighting two wars.""<p>Obama being elected or getting the Nobel Peace Prize didn't change political freedom in the US.<p>I expect that I'll find similar problems with the ""corruption"" ist.",1267979842
