ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173997,comment,1173714,1173714,0,0,Entlin,,,"""It is well-known in our community that there is no scientific, firm way of actually completely verifying and validating software"".<p>Mr Rizzoni, ""expert in failure analysis"" must have never heard of Ada before.
Or, of its use in Airbag steering computers, where the code is mathematically proven to be running correctly.",1267995554
1173996,comment,1173389,1173629,0,0,NIL8,,,"I didn't know they made that. Wow! That's amazing. Adding that to wish list right now.",1267995504
1173995,story,,,4,0,nreece,"Why Be an Ethical Company? They're Stronger and Last Longer",http://www.businessweek.com/technology/content/aug2009/tc20090816_435499.htm,,1267995504
1173994,comment,1172765,1173108,0,0,eru,,,"Isn't clean code valued in the Ruby community?<p>As a contrast, I had the impression that the Python guys care more about this in their code.  They also avoid eval and other runtime code generation.  (Though I do not if that's related.)  It seems these two languages are further apart than in their culture than anything else.",1267995424
1173993,story,,,2,0,nreece,"Knowing the mind of God: Seven theories of everything",http://www.newscientist.com/article/dn18612-knowing-the-mind-of-god-seven-theories-of-everything.html,,1267995398
1173992,comment,1172803,1172977,0,0,DaniFong,,,"According to Keynesian theory, government spending improves money circulation throughout the whole economy in a way very similar to how bypass surgery improves blood circulation in the whole body. If you distribute money to people who need it (generally, the unemployed,) they'll end up spending it on important services (the hope is) which will end up in the much needed pockets of those providing the sevices, who will spend it on much needed services, etc. Government spending is a mechanism for redistributing the wealth in a way that saving won't swamp, for the economy is a sociological phenomenon.<p>However, it is to be argued that distributing money randomly in public works isn't exactly the best way to handle it. The previously unemployed are not the most likely to build businesses to find sustained employment, to create wealth for the economy. Random public works are not so likely to create wealth for the public. There's the possibility to do much better; unfortunately the simplified Keynesian analysis doesn't capture this.<p>One example of a terrific project is microfinance. These loans give people a chance to create actual sustainable businesses. The loans are repaid at a rate of nearly 97.7%. What this shows is several things. The first is that the capital of microfinance can keep on giving. At this repayment rate, the capital can be given out 30 times before it's at half of the initial amount. There's thus a huge multiplier effect there. Furthermore, the repayment comes from the proceeds of the operation. Hence, in 97.7% of the cases, the businesses that are funded will keep on going -- another huge multiplier effect. On a giving basis, there aren't enough dollars in the world to solve poverty: with a system like this, there might be.",1267995393
1173991,story,,,1,0,philjr,"Ask HN: Sports footwear - distribution, shipping etc.",,"So, I play a bit of sports. And where I'm from footwear in particular is bloody expensive and selection is poor. Expensive isn't always the end of the world. I can always seem to hit eBay and buy myself a pair of footy boots or Nike Air Jordans for about half the price of what I pay here.<p>So, I say to myself, there's a potential market here. Hmmm, Maybe. I'd like to test the waters, but from what I can gather this is extremely difficult.<p>I'm interested in purely sporting goods, but I think this is applicable to any business where you dip into ""real products"" i.e. stuff you need to ship and this definitely falls out of the realm of my expertise.<p>I don't think this will end up an empire and to be quite honest, I'm more interested in serving a need and I'd like to use proceeds to help development in the various sporting organisations I'm part of.<p>First of all, my options seem to be:<p>- Buy stock. Stock++. Sell stock. Stock--. Ship. (I don't want to be in the stock business. Large up-front investment)<p>- Drop shipping. This seems in theory a brilliant idea, but seems difficult to find drop shippers in this particular market.<p>- On-demand orders. I could list items that I've sourced from other websites that ship to my country and essentially broker the sale plus markup. Ship to me, re-package and re-ship. It makes the shipping really long (and not forgetting customs headaches), but it seems like an ""easy"" way to start, but full of work.
- Be a pure aggregator. Put the customer in touch with the various sites, either broker the exchange or look at affiliation. (hey, hacking related!)<p>Does anyone have any knowledge or experience of these industries, in terms of product sourcing, distribution and shipping that they'd be willing to share publicly or privately?",1267995186
1173990,comment,1173761,1173844,0,0,bravura,,,"The best hands down is OSQA the english CNPROG fork, written in python. See <a href=""http://osqa.net"" rel=""nofollow"">http://osqa.net</a> and, for an example of the site actually running: <a href=""http://meta.osqa.net"" rel=""nofollow"">http://meta.osqa.net</a>.<p>The developers for OSQA are currently building a tool to import a StackExchange dump. Two thumbs up for simple migration!<p>There is also a promising one in ruby called Shapado.<p>For a comprehensive list, evaluating project health and pointing at demos, check out this StackExchange answer: <a href=""http://meta.stackoverflow.com/questions/2267/stack-overflow-clones/37953#37953"" rel=""nofollow"">http://meta.stackoverflow.com/questions/2267/stack-overflow-...</a>",1267995124
1173989,comment,1173854,1173969,0,0,DanielBMarkham,,,"Me too, of course. But every now and then you've got something a little strange to do, like slice a immutable list, and you're recursing.<p>The thing about recursion is that for imperative guys, the first place they go is the for...next loop. Whereas in FP the first place you should go is the built-in stuff like map, fold, etc. But the second place is recursion (with the tail calls done correctly), not for..next",1267995104
1173988,comment,1173894,1173894,0,0,Gunther,,,"District 9 was a great movie I am glad it won the BitTorrent Oscar ;) I am surprised Avatar was downloaded so many times considering that it wasn't a very good movie aside from its visuals.",1267995103
