ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1220055,comment,1218679,1219709,0,0,kiba,,,"<i>Schiff is part of the same anti-regulation crusade that got discredited two years ago.</i><p>And you expect me to believe this when the <i>federal reserve</i> exists?",1269568770
1220054,comment,1218679,1219259,0,0,foldr,,,"Ironic that none of your criticisms of the book are backed up with references.",1269568769
1220053,comment,1219335,1219335,0,0,csmeder,,,"what are the best options for securing a mac? Anti virus/firewall software?",1269568750
1220052,comment,1218951,1219228,0,0,Predictor,,,"This solution is called a ""Laplacian correction"", and I agree with your recommendation.",1269568668
1220051,comment,1215466,1217676,0,0,sliverstorm,,,"thank you for explaining in more detail.<p>As for the last bit, sorry if I wasn't clear, I'm fully aware of that.  I was just confused as logic seemed to imply you were in fact stating that the woman would want to be wanted, and I didn't believe it.<p>I am also generally a little confused because my reaction would be ""I'm sorry! We didn't mean it <i>that way</i>.  It won't happen again.""  Is that also wrong?",1269568596
1220049,comment,1218679,1219627,0,0,kiba,,,"Your comment reeks of appeal to authority. You should at least demonstrate why ""bullish"" pundits are <i>wrong</i>.<p>It doesn't matter if an economist is on the fringe of economics, especially a field that is notorious for not being able to predict much of anything.<p>It matters if they are right, or wrong, how much, or it is just plain storytelling(and wrong!) in addition to lucky predictions.",1269568389
1220048,comment,1219527,1219876,0,0,mreid,,,"You forgot ""custom blogging engine"".",1269568381
1220047,comment,1219456,1219499,0,0,csmeder,,,"I 100% agree, however, also get the audio CD or mp3 <a href=""http://www.amazon.com/gp/product/0671579592/ref=dp_proddesc_1?ie=UTF8&n=283155"" rel=""nofollow"">http://www.amazon.com/gp/product/0671579592/ref=dp_proddesc_...</a> (not an affiliate link)<p>Listen to the book all the way through at least once a month for at least a year. I go for a hike or bike ride on Saturday mornings and often I listen to this book.<p>The book is like an onion, you have to read it (or listen to it) multiple times, pulling back the layers, more and more, to really get the most out of it.<p>If you read it after not looking at it in a long time, you will probably slap yourself on the forehead a few times for all the negative social interactions you have been participating in or causing.",1269568337
1220045,comment,1215756,1217867,0,0,hkuo,,,"Simple. It's an emotional one. The one thing I doubt a computer could truly achieve.<p>Consider from Star Trek, Data's quest to understand laughter. He could replicate it. He could understand it. But he could never feel it.",1269568202
1220044,comment,1219932,1219950,0,0,papachito,,,"Big games are shipping with both theora and vorbis. Nobody sued them. Also Youtube used VP6 and VP7 for a while which were just slight modifications of VP3, just like Theora. And nobody sued Youtube. So why would they wait for theora to become used if they could have just sued google? Doesn't make sense.",1269568170
1220043,comment,1218653,1219018,0,0,ximeng,,,"At first I thought you were right, but reading the article more closely I think it's OK. It's talking about the relationship between the ISO/IEC 10646 and Unicode. There's more information available about that in the Unicode standard here:<p><a href=""http://www.unicode.org/versions/Unicode5.0.0/appC.pdf"" rel=""nofollow"">http://www.unicode.org/versions/Unicode5.0.0/appC.pdf</a><p>See section C.3 for the differences between the UTF-8 encodings. The key paragraph is:<p>""The definition of UTF-8 in Annex D of ISO/IEC 10646:2003 also allows for the use of five- and six-byte sequences to encode characters that are outside the range of the Unicode character set; those five- and six-byte sequences are illegal for the use of UTF-8 as an encoding form of Unicode characters. ISO/IEC 10646 does not allow mapping of surrogate code positions, known as RC-elements in that standard; that restriction is identical to the restriction for the Unicode definition of UTF-8.""<p>That's where the extra characters come from, as the UTF-8 encoding used by twitter is apparently not checking to see if the characters are valid Unicode characters, as required by Unicode UTF-8. This is the extra restriction referred to in the passage above that is imposed by the Unicode version of UTF-8 but not the ISO version. As quoted in the article, <a href=""http://en.wikipedia.org/wiki/UTF-8#Description"" rel=""nofollow"">http://en.wikipedia.org/wiki/UTF-8#Description</a> says that the ISO version of UTF-8 can encode 31 bits. I couldn't find a source for the encoding of ISO UTF-8.<p>The other part I wasn't sure about at first was where the 1,112,064 possible characters figure came from. It turns out that's the 17 Unicode planes of 65,536 characters each, less the range from 0xD000 to 0xDFFF reserved for surrogate pairs.<p>In other words:<p>1+0x10ffff-(0xdfff-0xd800+1) = 1 112 064",1269568093
1220042,comment,1219932,1220029,0,0,mmastrac,,,"The article refutes the assertion that Theora is infringing on patents held in the MPEG LA patent pool. The MPEG LA has been shaking a stick over Theora's head, but has yet to point out which specific patent(s) Theora is indeed infringing.<p>In fact, noone has come forward with a specific patent that has been shown to infringe after scrutiny and noone has yet sued Firefox for shipping this so-called infringing codec.<p>The tone of the article is basically a ""put up or shut up"" directed at the MPEG LA members. When someone is trying to spread FUD about your product, there's not much else you can do except ask that they stop talking and start showing evidence. Since they've been unwilling to do so for some time, it's natural to conclude that this is nothing more than sabre-rattling to try and drum up some extra MPEG LA licensees.",1269568062
1220041,comment,1219401,1219742,0,0,thisrod,,,"Agreed.  It's hard to beat an editor where you can run find, grep or whatever shell command you like, and the output becomes a clickable menu.",1269568045
1220039,story,,,2,0,rksprst,"Pricing Response from the Recurly CEO",http://blog.recurly.com/2010/03/pricing-response-from-the-recurly-ceo,,1269567840
1220038,comment,1219922,1219922,0,0,mortenjorck,,,"I'm not sure how to interpret the rather strange reviews for this at the App Store, but the ""2 lines, 1 phone"" official tagline, while making me chuckle, does not inspire confidence.",1269567821
1220036,comment,1219632,1219636,0,0,RevRal,,,"On Godwin's Law from Wikipedia: ""As an online discussion grows longer, the probability of a comparison involving Nazis or Hitler approaches 1.""<p>Now I'm really interested to know what he said. I'm guessing he made some comparison between Nintendo, Apple, and, of all things, the Third Reich?",1269567695
1220035,comment,1219972,1219972,0,0,olefoo,,,"<p><pre><code>   cat --vet
</code></pre>
The gnu cat comes with it's own vet ;-)<p>I actually use this feature and am grateful for it's existence.",1269567633
1220033,story,,,1,0,markdennehy,"Smartphone traffic eclipses normal phones - mobile data apocalypse inches closer",http://www.stochasticgeometry.ie/2010/03/26/mobile-metrics-feb-2010/,,1269567559
1220032,comment,1218418,1219936,0,0,reitzensteinm,,,"I agree about the initial risks - they are probably equivilant for a startup making a webapp versus a startup making a game - what I'm saying is that the position you find yourself in as a game developer after getting traction for your first product is much worse.<p>With a webapp you can build a company around that traction and potentially get acquired without developing another product. With a game studio, you then have to make the next game, and past success isn't nearly a guarantee of future performance. You can do sequels, but even this isn't bullet proof.<p>As other commenters pointed out, there are exceptions within the marketplace. And if you're doing a gaming startup that's where you want to be.",1269567504
1220031,comment,1219952,1219952,0,0,johnl,,,"Drat, they stole my idea. Once the ""like"" button is in place
Facebook has to do only two thing to start raking in the money. First step is to collect profiles of Facebookers comings and goings to each button, then secondly place ads on the ""like"" button sites based upon the profiles. End result: Ad placement based upon user profiles. Deal done.",1269567449
1220030,comment,1219626,1219804,0,0,anonymousDan,,,"The connection never even entered my mind to be honest, 
and I'd be <i>ahem</i> well acquainted with the term.",1269567401
1220029,comment,1219932,1219932,0,0,tptacek,,,"This article is an attempt to win support for Theora over H.264 not by refuting the basic facts of the case, but by making us feel angry about those facts.<p>Gruber in fact does <i>not</i> appear to be wrong: there are indeed two classes of patents that Theora is exposed to (general but poorly known patents covering modern codecs, <i>and</i> the patents MPEG LA owns). There clearly are codec patents that MPEG LA doesn't own. There clearly are codec patents that they do own. MPEG LA clearly isn't going to sue, in the immediacy, over their own patents.<p>Meanwhile, it is indeed entirely in MPEG LA's own hands whether or not they will sue over use of Theora. They sure are a bunch of evil jerks. But that changes the facts of the case not one whit. Being upset about MPEG LA's IP position doesn't change what that position is.",1269567264
1220028,comment,1219626,1219706,0,0,prawn,,,"My concern would be accidentally wiping some of the pen/texta/marker onto surrounding walls.",1269567209
1220027,comment,1219527,1219912,0,0,papachito,,,"We're not charging anything yet. When it's launched it'll be super polished and I think it's already quite polished :). Note that the CSS is 100% customizable, eg: <a href=""http://www.coder.es"" rel=""nofollow"">http://www.coder.es</a>",1269567168
1220026,comment,1219233,1219487,0,0,stevelosh,,,"Another small, self-indulgent note:<p>I'm looking for more translators for hgtip.com.  So far Yuja Nishihara has done fantastic work translating the site to Japanese.<p>If you're a native speaker of something other than English and want to help out let me know!  I'm sjl on BitBucket/GitHub, or you can email me at steve@stevelosh.com<p>I'm also looking for advice on how to translate the screencast-format tips like this: <a href=""http://ja.hgtip.com/tips/advanced/2010-02-11-merging-mq-patches-with-rebase/"" rel=""nofollow"">http://ja.hgtip.com/tips/advanced/2010-02-11-merging-mq-patc...</a><p>One idea I had was to create a display:none-by-default ""transcription"" div element below the embedded video which would contain the transcription of the screencast.  There could be a ""view transcription"" link that would show that div. This would make it searchable and translators could translate that content into their languages.<p>This doesn't really solve the problem of translating the actual <i>voice</i> in the screencast though.  Screenr (the site I used to make the screencast) doesn't support subtitles, but YouTube does.  Is it possible to ""fork"" videos on YouTube and add different subtitles?  I haven't found a way, but maybe I'm just not looking in the right place.<p>I'd really like to make the ""screencast"" format of tips work.  Personally I'm very much a visual learner, so seeing a quick screencast of something helps me a lot.  However, if it's going to be impossible to create a decent translation without a lot of work I'll abandon the idea (for now).",1269567145
1220025,comment,1219401,1219813,0,0,RyanMcGreal,,,"Disambiguation:<p>* <a href=""http://dustincurtis.com/"" rel=""nofollow"">http://dustincurtis.com/</a><p>* <a href=""http://en.wikipedia.org/wiki/Ian_Curtis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ian_Curtis</a>",1269567123
1220024,comment,1219456,1219596,0,0,johnl,,,"Drugs might work for the very short term but in the long term
not so. Try Toastmasters. Not only will you learn how to speak in public but meet everyone else who is in the same boat.",1269567074
1220023,story,,,1,0,csmeder,"A bunch of good wireframe ux stencils",http://delicious.com/search?p=stencils+ux&context=all||&lc=1,,1269566933
1220022,comment,1219626,1219965,0,0,prawn,,,"Offer some preprinted with browser chrome for web developers. I'd buy that. Or underlines (for to-do lists).",1269566912
1220021,story,,,1,0,rayvega,"  Top Android Issues – For Future Nexus One Owners",http://cdonner.com/top-10-android-issues-for-future-nexus-one-owners.htm,,1269566878
1220020,comment,1219626,1219993,0,0,jasonwilk,,,"that's what I thought too.",1269566856
1220019,comment,1219310,1219870,0,0,obfuscate,,,"> Humans don't follow a 24 hour feeding schedule, as it happens.<p>Regardless, I would think that instability of results under seemingly minor variations in conditions for rats suggests we should drastically reduce our confidence in any generalization of even the seemingly more relevant result.",1269566834
1220018,story,,,1,0,locopati,"Ridley Scott On Harrison Ford As Deckard",http://www.youtube.com/watch?v=eQjC5xlsgWI,,1269566814
1220017,comment,1218949,1219715,0,0,mbrubeck,,,"Mouse interaction is quite easy with SVG; you can attach event listeners to individual SVG elements in the DOM.",1269566622
1220016,comment,1219597,1219597,0,0,rdl,,,"I like starting companies in general because I like:
* seeing direct effects from what I do (it's like a game!)
* freedom and responsibility to make important decisions, not filling in TPS reports all day
* Expressing opinions about what technologies are useful (because they solve problems efficiently), and solving important problems with those technologies
* working with people who feel the same way (employees + customers)<p>I am starting my next company (#3) (full-time this summer) because I'd like to see cloud computing/virtualized infrastructure made (more) secure, and applied to hard problems.  I'd rather live in a world with this technology.<p>I'm willing to give up fairly comfortable 200-400k/yr. I <i>believe</i> the expected value per year at the startup exceeds that, but that isn't really a factor in my decision.  I'd do it for free and wait tables to pay the rent.<p>Doing a startup only because you want the end result (exit) seems like a way to be miserable for most of your life.",1269566570
1220015,comment,1219141,1219141,0,0,jasonlbaptiste,,,"ive been showing this quora post to everyone i know at startup event past few days.  glad jason made it public.",1269566528
