ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1218831,comment,1218443,1218813,0,0,abstractbill,,,"<i>For a body of code written by multiple people to be readable, it helps considerably if the conventions those people follow are consistent.</i><p>I'm not convinced of this (at least it doesn't hold true for me).  I <i>used</i> to believe it, mostly because it seems to be common wisdom.  But I've realized over time that I can just as easily read code that's written using K&R style braces, or BSD style, or even Whitesmiths, and it really doesn't matter to me whether indentation is 2, 4, or 8 spaces.<p>I think some of my point of view comes from being a heavy Emacs user and having written a lot of Lisp code in the past.  I don't tend to <i>see</i> braces/parens much for example - I let the editor take care of them.",1269536382
1218830,comment,1218199,1218518,0,0,gregdetre,,,"It looks like they were doing single-cell recording in humans. Almost certainly, these were epileptic patients being prepped for surgery, because that's almost the only time when scientists have access to data from invasive recording techniques. Ah, yes:<p>""The subjects were nine patients who were evaluated for possible surgical treatment of epilepsy using implantation of depth electrodes.""<p>As a result, it's pretty typical to have small sample sizes like this. It's certainly possible to achieve statistical significance with this few subjects.",1269536373
1218829,comment,1218578,1218578,0,0,aresant,,,"It is interesting that Google is acting like a start-up company - I give them credit for pushing this stuff out, but it's easy to see why beasts like Microsoft stagnated for so long considering the litany of issues you run into as a mature business with tens-of-millions of users . . .",1269536369
1218828,comment,1218497,1218497,0,0,stanleydrew,,,"Does this add anything above and beyond the already included developer tools, which I already access with ctrl+shift+I and ctrl+shift+J (on the Linux dev channel)?",1269536316
1218827,comment,1216471,1218506,0,0,isleyaardvark,,,"Tell me how China can democratize <i>tomorrow</i> without massive social upheaval. Is it going to be another 30 years?<p>I don't think the Letter From a Birmingham Jail is a soundbite, nor a ""bullshit passionate appeal"". It's worth reading in full: <a href=""http://www.africa.upenn.edu/Articles_Gen/Letter_Birmingham.html"" rel=""nofollow"">http://www.africa.upenn.edu/Articles_Gen/Letter_Birmingham.h...</a>",1269536285
1218826,comment,1218578,1218578,0,0,hachiya,,,"A fantastic console newsreader is newsbeuter.<p><a href=""http://newsbeuter.org/"" rel=""nofollow"">http://newsbeuter.org/</a><p>Highly configurable, and you can set vi keybindings.",1269536244
1218825,comment,1218674,1218789,0,0,carson,,,"I also wonder what ""fantastic IDE"" he is referring to. I constantly hear people talk about visual studio being great but I don't believe they have ever stepped outside their world to try some of the Java IDEs like IntelliJ IDEA.",1269536236
1218824,comment,1218653,1218653,0,0,mnemonicsloth,,,"Fun Facts: Ben and Alyssa make appearances in <i>Structure and Interpretation of Computer Programs</i>, and in Sussman's supercool symbolic programming class: <a href=""http://groups.csail.mit.edu/mac/users/gjs/6.945/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/users/gjs/6.945/</a><p>""Alyssa P Hacker"" is a pun on ""A Lisp Hacker"".  She has a friend named Imelda Macros.",1269536212
1218823,story,,,1,0,froo,"Google now indexes over 1 billion Facebook URLs",http://www.google.com/search?q=site:facebook.com,,1269536191
1218822,comment,1218634,1218721,0,0,siculars,,,"Clearly this isn't popular here but I stand by it. The Internet and everything about it is the new printed word, book, newspaper, radio and tv. And so organizations will try to control every aspect of it. If Orwell rewrote 1984 as 2084 I'm sure there would be a few lines about how the Protect Information Everywhere Act of 2020 outlawed end user content modification by outlawing programs like greasemonkey. Doubleplus ungood indeed.",1269536125
1218821,comment,1217997,1218556,0,0,timmorgan,,,"Found it. Thanks.",1269536115
1218820,comment,1218267,1218426,0,0,Qz,,,"Mine got 'hacked' a couple months back.  Too bad I had stopped playing 2 years earlier and their attempt to charge character transfers were on an expired card.  But now I get no end of junk emails about how I need to secure my non-existent WoW account.",1269536053
1218819,comment,1218760,1218760,0,0,noodle,,,"an arduino, an arduino book if necessary, and the rest on whatever parts you want to buy to build something.",1269535959
1218818,comment,1218578,1218793,0,0,encoderer,,,"Email did suck in 73, I'm sure.<p>Saving Wave sucks now is true.<p>This isn't a forecast.",1269535922
1218817,comment,1218443,1218579,0,0,axod,,,"That's ugly (IMHO) and not a good idea in js where semicolons are optional...<p>For all we know it may execute 'document' as a statement, and then the next lines.<p>Not nice IMHO<p>If you can fit 160 chars on the display, use 160.",1269535892
1218816,comment,1218443,1218739,0,0,isleyaardvark,,,"Typographers have known this for quite some time. It's called ""measure"" and it should be around 65-75 characters (according to the typographer's bible, The Elements of Typographical Style by Binghurst: <a href=""http://en.wikipedia.org/wiki/The_Elements_of_Typographic_Style"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Elements_of_Typographic_Sty...</a>)",1269535884
1218815,comment,1218622,1218736,0,0,mawhidby,,,"I work 9-5(ish) and go to the company gym after work with a friend every day. We do weight lifting and then usually a 2 mile run. By the time we leave the gym, it's been 1.5 hours, and I get back to my place around 7-7:30pm, depending on traffic, and still have to eat and shower before I can get to other things.<p>I'll admit, it's been difficult and can seem like a chore, but going with someone else is a real motivator - you don't want to let the other person down. In addition to a higher level of fitness, I always leave the gym feeling energized and happy.",1269535836
1218814,story,,,2,0,Ascendancy,"New Digg-Clone Thuhm Updates Design and Added Features",http://www.insidethewebb.com/2010/02/new-digg-clone-thuhm-updates-design-and-added-features/,,1269535787
