ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1170603,comment,1170322,1170594,0,0,byrneseyeview,,,"I guess we can keep on refining this. I know secular Jews who were raised by secular parents, who have jdate profiles.<p>What if, e.g., you're Norwegian and she's Polish, and she joins PoleDate.com. She obviously wants to date white people, but she's also open-minded enough to date a strange Northern barbarian.<p>If people who identify as various shades of not-white all have something in common, it would be unlikely for people who identify as white not to. Stuffwhitepeoplelike isn't Stuffblackpeopleandhispanicpeopleandasiansdontlike.",1267826389
1170602,comment,1170470,1170565,0,0,jfarmer,,,"Yes, but the name of the product is ""Browsarity,"" which is a portmanteau of browser and charity.  And the positioning on the landing page is about giving, donating, etc.<p>So I guess my question is, is this actually a charity?<p>Well, ok, I should be fair.  That's a rhetorical question, because I'm 99% sure the answer is ""no.""  So I suppose my real questions are:<p>1. Isn't that a conflict of interest?
2. How do I know the money is going where you say it's going?
3. If you're donating this revenue to charities via the affiliate fees you pocket, are you getting the tax benefits of that?  i.e., Amazon credits your affiliate account via the activity of your users.  You then ""donate"" that to the Red Cross (or whomever), which comes with tax benefits.",1267826373
1170601,comment,1170322,1170501,0,0,lsb,,,"It is to Morgan Freeman, as he explained to Mike Wallace:<p><a href=""http://www.cbsnews.com/video/watch/?id=1131418n"" rel=""nofollow"">http://www.cbsnews.com/video/watch/?id=1131418n</a><p>""You're going to relegate my history to a month?  What about White History Month?  Black History is American History.  I'm going to stop calling you a white man, and I'm going to ask you to stop calling me a black man.""",1267826291
1170599,comment,1170065,1170065,0,0,jpablo,,,"I knew it. I'm getting rid of that little beast right now!",1267826227
1170598,comment,1170418,1170543,0,0,evanrmurphy,,,"It sounds like most people are driving cars instead of walking or cycling and small businesses are virtually nonexistant. This seems like a problem to me.",1267826192
1170597,comment,1170322,1170322,0,0,yummyfajitas,,,"There is another explanation of OkCupid's conclusions which is not discussed in that blog. The author of the blog even censored a comment pointing this fact out.<p>39% of black women are obese, compared to 23% of white women. Men prefer to date non-obese women.<p><a href=""http://minorityhealth.hhs.gov/templates/content.aspx?ID=6456"" rel=""nofollow"">http://minorityhealth.hhs.gov/templates/content.aspx?ID=6456</a>",1267826178
1170596,comment,1169992,1170446,0,0,Esspe,,,"When writing code for both client and server, it's difficult to mentally ""switch"".
E.g. after writing some code in client, I'm starting placing curly braces in python's code :)<p>It would be nice to write both client and server in one language.",1267826147
1170595,comment,1170210,1170210,0,0,vyrotek,,,"Fantastic idea. Basically a TLDR version of Mixergy interviews. 
Just what I needed.",1267826118
1170594,comment,1170322,1170574,0,0,pw0ncakes,,,"I'm not Jewish, so her willingness to date me would indicate that she's fairly open-minded.<p>However, I think it's different when it's a ""white people only"" site because ""white"" isn't really an ethnicity or a single culture, so a person who would sign up for such a site is indicating an interest in skin color/race on its own, which is a bit crass. I don't have a problem with someone who is Jewish who wants to date only people who grew up in the same tradition (although I'm obviously not a match for her). For contrast, ""white"" isn't a culture or ethnicity; it's just a skin color. I have nothing in common with most people who would be identified as ""white"".",1267826102
1170593,comment,1170418,1170543,0,0,ugh,,,"I just despise the bad kind of sprawl :) (i.e. where you need a car)<p>It’s also more of an aesthetic judgement. I want to be able to get to work with a bike. I want many nice restaurants and coffeehouse within walking distance. I want to able to do all my shopping with my bike.<p>I’m more than happy to give up huge cheap living spaces and big malls and all the other little convenient things which make living in suburbia easy. I can see how others might have different opinions. Convenience vs. all the nice things. I pick all the nice things :)",1267826089
