ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228793,comment,1228778,1228778,0,0,froo,,,"Perth here, contact details in my profile if you want to chat about whatever",1269946797
1228792,story,,,4,0,dreemteem,"Five great open source security applications",http://www.computerworlduk.com/toolbox/open-source/applications/in-depth/index.cfm?articleid=3201,,1269946751
1228791,story,,,1,0,paraschopra,"Entrepreneurship – Whats Age got to do with it?",http://www.pluggd.in/entrepreneurship-and-age-myths-and-reality-297/,,1269946743
1228790,comment,1227841,1228169,0,0,sorbits,,,"What if he makes a case for keeping types as POD when possible? :)<p>Anyway, it is clear from your comment that you dislike C++ and you prefer to hire people who agree with you that C++ is archaic, that is fine and all, but it doesn’t show in-depth understanding of the language. Explaining why things are as they are does show deep understanding of the language and a desire to learn the dirty details, IMHO a valuable trait.",1269946710
1228788,comment,1228633,1228660,0,0,dchest,,,"Actually, this font is better than the previous one on Mark's blog.",1269946644
1228787,comment,1228537,1228679,0,0,lurch_mojoff,,,"For one Gruber is lampooning WSJ's entrance into the Apple rumors business, so keep in mind he might be mentioning those ""specs"" in jest.<p>And for two, it should be noted that competing devices released in the past year have higher density displays. Also higher density displays allow for better looking user interface. I would imagine Apple wouldn't want to be outdone in either respect.<p>In short, I don't think we should draw conclusions neither from Gruber's post, nor from the densities of other devices Apple may be selling.",1269946614
1228786,comment,1228612,1228755,0,0,revorad,,,"Awesome! What's the response like?",1269946610
1228784,comment,1228140,1228140,0,0,ZeroGravitas,,,"What are the people who disagree with his cause supposed to vote?<p>They're politically motivated to claim he's a bane if he's really a boon, and more deviously claim that he's a boon if he's actually a bane.",1269946232
1228783,comment,1226736,1227152,0,0,berntb,,,"I was probably extra angry because I bought it in hard covers instead of waiting. :-)",1269946189
1228782,story,,,8,7,chrislloyd,"Ask HN: Best tools for standing coding",,"I've coding standing up for about a week now and am really enjoying it. It was hard at first, but my body is getting the hang of it. I'm just using a wooden box on my desk to prop up my monitor and the Art of Computer Programming to prop up my keyboard (motivation finish it?).<p>They look kind of crappy. Are there any stands, desks or contraptions of some description that you recommend for coding standing up?",1269946097
1228781,comment,1228538,1228771,0,0,revorad,,,"Yes I am thinking of teaching conversational stuff first through videos. Cheatsheets would also be good, thanks for the link.",1269946074
1228780,comment,1228705,1228705,0,0,Hates_,,,"Controllers pass models to the view.",1269945788
1228779,story,,,277,42,va_coder,Vimcasts,http://vimcasts.org/episodes/archive,,1269945745
1228778,story,,,15,39,froo,"Ask HN: Aussies, put your hands up",,"If you're an Aussie and HN user, say hi!",1269945653
1228777,comment,1228416,1228446,0,0,travisjeffery,,,"A common mistake I see on the interwebs is that Aphex Twin is a band; it's one guy and that guy is Richard D. James.",1269945611
1228776,comment,1227797,1228367,0,0,ZeroGravitas,,,"I realise this is a joke, but patents cover the use of something, not just reproduction or manufacture.",1269945609
1228775,story,,,1,0,va_coder,"SpringSource S2G Forum - Munich",http://www.springsource.com/downloads/springsource-s2g-forum-munich-slides,,1269945605
1228774,comment,1228242,1228718,0,0,pmjordan,,,"CET or CEST? Us central Europeans transitioned to DST Last Sunday.",1269945581
1228773,comment,1228416,1228416,0,0,phoboslab,,,"Valve encoded several images in sound files for their recent alternate reality game. They used a method called slow-scan television - quite different from what Aphex Twin did, but still very interesting:<p><a href=""http://kotaku.com/5484157/valves-portal-puzzle-so-far-the-files-recovered-from-aperture-science"" rel=""nofollow"">http://kotaku.com/5484157/valves-portal-puzzle-so-far-the-fi...</a>",1269945566
1228772,story,,,1,0,ilamont,"Lawmakers ask for FTC investigation of Google Buzz",http://www.itworld.com/internet/102726/lawmakers-ask-ftc-investigation-google-buzz,,1269945539
1228771,comment,1228538,1228538,0,0,pramit,,,"One way to teach people Hindi would be to create a video (maybe a series) on 100 most used Hindi words and phrases, with context, pronunciation and transliteration.<p>Another way may be cheatsheets. For example, this Hindi cheatsheet. <a href=""http://www.gng.org/currents/india/ind_lang.html"" rel=""nofollow"">http://www.gng.org/currents/india/ind_lang.html</a>",1269945459
1228770,comment,1227698,1227698,0,0,lyudmil,,,"""While no one looks good here, YouTube's founders come off particularly poorly.""<p>In the legal sense, I would agree that YouTube's founders may be in trouble. However, the statement (like a lot of the rest of the article) sounds qualitative, and I take issue with that. The underlying problem is that copyright law doesn't work and YouTube's founders know it. They didn't have respect for stupid legislation and therefore pushed it as far as they could without getting in trouble.<p>I think it's imperative that lawsuits such as this aren't seen as a search for right or wrong. It's two giant corporations arguing about dollars and cents, so typical ethical standards we use when dealing with humans do not apply.",1269945458
1228769,comment,1227532,1227932,0,0,robin_reala,,,"Have you spent any time setting it up? Considering the amount of time you sit in it 30 mins reading the manual is time well spent, and it really does make a difference.",1269945357
1228767,story,,,1,0,ruchika_mk,"""Online Privacy"" to ""Please Rob Me""",http://abhishekmehta.com/apache-roller-4/blogs/tags/internet,,1269945220
1228766,story,,,1,0,pramit,"21 Greatest Rules for the Entrepreneurs",http://bighow.com/news/21-of-the-greatest-rules-for-the-entrepreneurs-of-this-world,,1269945205
1228765,comment,1228432,1228432,0,0,ZeroGravitas,,,"Why does not one of the many, many people who point out this amusing imbalance in Wikipedia take the next logical step:<p>Either we force people to write only about the things that we think are worthy, or we actively prevent people from writing about the things we think are unworthy. Alleged ""problem"" solved.",1269945088
1228763,comment,1228643,1228643,0,0,mootothemax,,,"Hrm, I can't say I'm that excited by this; does it have any advantages over Smarty or any of the other template systems out there?<p>Edit: Although I must confess I like the name, new Mustache() indeed!",1269945012
1228762,comment,1227532,1227791,0,0,johnyzee,,,"How does that work? Supposedly a bran muffin is high in fiber which would help digestion and prevent constipation.",1269944973
