ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1175174,comment,1174714,1175013,0,0,tokenadult,,,"Yes. What if the data plainly presented show that the stimulus plan was plainly a waste of money?<p>P.S. How many of you, when you hear announcements of how many jobs have been saved by the stimulus plan, immediately do the mental arithmetic to figure out how many dollars of taxpayer funds were spent to save each job? I think I could do better in my family in keeping us all actively employed in work helpful to society with the same number of dollars per employable person.",1268049586
1175173,comment,1175052,1175121,0,0,gjm11,,,"Not when what you're presented with is a 3d pie chart, you can't.",1268049376
1175172,comment,1175164,1175164,0,0,jashkenas,,,"CoffeeScript is implemented in CoffeeScript itself, and this is the unabridged source code for it, in literate programming style.<p>Quick links to other interesting bits (also accessible from the ""Jump to"" link on that page):<p>The Lexer, which has some extra smarts to help keep the grammar cleaner than it otherwise would be:<p><a href=""http://jashkenas.github.com/coffee-script/documentation/docs/lexer.html"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/documentation/docs...</a><p>The implementation of lexical scope:<p><a href=""http://jashkenas.github.com/coffee-script/documentation/docs/scope.html"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/documentation/docs...</a><p>The ""coffee"" command-line utility:<p><a href=""http://jashkenas.github.com/coffee-script/documentation/docs/command.html"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/documentation/docs...</a><p>All of those pages are created by a little literate-programming-style documentation generator called ""Docco"". If you run it on itself, you get this:<p><a href=""http://jashkenas.github.com/docco/"" rel=""nofollow"">http://jashkenas.github.com/docco/</a><p>Hopefully we'll get some good patches from having the source in the open like this.",1268049317
1175171,comment,1174747,1174747,0,0,jrockway,,,"I like the picture included with the article.  You know a company's successful when they give everyone those incredibly expensive and ergonomically poor cubicles instead of a $60 IKEA table.",1268049267
1175170,story,,,2,1,ilamont,"Fake Intel chips make way into U.S. market",http://www.itworld.com/hardware/99458/intel-investigating-sale-fake-core-i7-chip,,1268049241
1175169,comment,1174815,1175087,0,0,tjgabbour,,,"I think it's similar the right to food. _Human Rights, A Very Short Introduction_ mentions that the right to food is shorthand for a complex set of obligations concerning ""food security"":<p>* Obligation to respect: Immediate, basic obligations include that a government can't undermine food security (like unjustified crop destruction and land evictions), must plan for the population's needs, and can't allow discrimination regarding access to food.<p>* Obligation to protect: A further level of obligation is protecting people's food security from interference by others. (This may include regulating food safety, ensuring that indigenous people with a close cultural link to land have a title to it, etc.)<p>* Obligation to facilitate: A further one is to facilitate food security. Like stimulating employment so people can afford it, land reform, and developing distribution and storage facilities. Or providing food or social security to those who can't work, such as the infirm.<p>Almost all of this could be applied to internet access.",1268049106
1175168,story,,,1,0,stejules,"Demoed: ""Indiana Jones"" game on WP7 Series (Video)",http://androgeek.com/windows-phone-7-series-indiana-jones-game.html,,1268048955
1175167,comment,1175141,1175141,0,0,laktek,,,"Can someone from the Mite explain what are the factors involved for varying the expenses?",1268048838
1175166,comment,1175119,1175153,0,0,slater,,,"Especially google's own SEO Starter's guide:<p><a href=""http://www.google.com/webmasters/docs/search-engine-optimization-starter-guide.pdf"" rel=""nofollow"">http://www.google.com/webmasters/docs/search-engine-optimiza...</a>",1268048790
1175165,story,,,14,7,seahsq,"A crazy summer project to reinvent desktop human-computer interaction",http://10gui.com/video/,,1268048737
1175164,story,,,36,15,jashkenas,"The Complete Annotated CoffeeScript Source",http://jashkenas.github.com/coffee-script/documentation/docs/grammar.html,,1268048713
1175163,comment,1173679,1173679,0,0,jrockway,,,"Yeah, Asia is different from the US.  Different people, different cultural values.<p>I went to high school in Japan for a year, so I disagree with some of the author's points.  Nobody tried to isolate me from the ""real"" students, for example.  Nobody really cared that I was different from them; there was too much other stuff to worry about (exams, extracurricular activities, etc.)  I think a lot of people think that they are going to get special treatment for being white, and then don't, and then call it racism.  (And admittedly, there is a little of that from normal people, and it is usually cleared up when you are able to explain your situation in Japanese.  Same as any culture -- until you speak their language, you are considered retarded.  We do it in the US, too.)<p>Anyway, I know a lot of people in Japan that are software developers, and they opt out of the whole ""salaryman"" thing too.  In the end, it's your choice how to spend your life.  There is the easy path of least resistance, but if you don't like that, then you can do something else.  Just like everywhere else in the world.<p>The only thing I don't like about Japan is the political and criminal justice system.  This is beginning to annoy Japanese people, too, though, so the era of their third-world criminal justice system is probably coming to an end.  Maybe they will get rid of the rich career politicians too, although even the US can't figure that one out :)<p>(Looks like they finally have the concept of a ""trial by peers"" now, although it's not quite like the common-law system.  Better than ""you're guilty because some judge thinks so"", however.)",1268048657
1175161,comment,1174540,1175014,0,0,cheald,,,"Yeah, certainly. I'd just feel really nervous about taking something with that large of an exposed screen anywhere. I'm already nervous enough as is about my phone. Seems like a recipe for scratches/cracks/destroyed screens. You could get a padded case with hard backing on one side, I suppose (effectively duplicating the clamshell protections). Still, though, where are you going to take it? Haul one of those out to dinner with you and folks are gonna be staring at you awfully fully.",1268048641
1175159,story,,,23,0,dchest,"LuaJIT 2.0.0 beta 3 released (includes x64 port)",http://article.gmane.org/gmane.comp.lang.lua.general/63745,,1268048475
1175158,comment,1173679,1174449,0,0,ytinas,,,"You've never worked for an American company that tried to tell you what you could/couldn't do outside of work?  Either you've had good luck or I've had bad because every place I worked for tried to impose their rules beyond the office parking lot.  Maybe it was due to working in a ""right to work"" state?",1268048463
