ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222773,comment,1222703,1222703,0,0,jrockway,,,"Hah, very nice.  Clearly we should just make every crime punishable by death without trial, then our crime rates will be as low as China's!<p>They actually missed the important human rights issues in the US; things like how nobody gets a trial because to avoid overly-harsh penalties, innocent people just take the plea bargains.  That is a real threat to human rights, but it's not mentioned.",1269680362
1222772,comment,1222285,1222504,0,0,thingie,,,"Well, it's still quite obvious that something is missing there, as the central area of the picture is visibly less blurred than its surrounding. I guess you could fix that easily by just blurring it with ordinary gimp blur. (But great start indeed, comrade. :o))",1269680258
1222771,comment,1222532,1222729,0,0,clusterfu_k,,,"Busted it is.
Opera 10.51, Windows 7.",1269680211
1222770,comment,1222309,1222309,0,0,lionhearted,,,"Author misses an important point. Evolution by sexual selection only applies to a woman's choices 3-5 days out of the month, when she is able to conceive and become pregnant. Any study that doesn't take this into account is going to get some misleading data - a woman's preference in men the non-conceiving 25 to 28 days out of a month has a lot less bearing on evolution and sexual selection than the other 3 to 5 days.",1269680202
1222769,comment,1222096,1222686,0,0,nostrademons,,,"That was my thought too, but a surprisingly large number of people were impressed.  Which was the article's point.  There's no accounting for taste, I guess.  (Well, actually there is an accounting for taste, and that's what the article was about.  People can be irrational and yet have perfectly rational explanations for their irrationality.)",1269680173
1222767,comment,1222703,1222703,0,0,dennisgorelik,,,"So cliche. It's like the report was written by communist propaganda.
Oh wait: it IS communist propaganda.",1269679865
1222765,comment,1222263,1222598,0,0,devinj,,,"Nobody with any sense calls that ""faking"" objects, and that doesn't have anything to do with C anyway. He's probably talking about the use of C structs and functions that operate on them to create an object system.",1269679638
1222764,comment,1221434,1222478,0,0,arethuza,,,"I really meant that comment to be restricted to a commercial context - in someone is paying you to code, they are usually asking for problems to be solved and sometimes those problems don't require much (or any) code to be written.",1269679632
1222763,comment,1222642,1222693,0,0,rdoherty,,,"I'd even argue the Computer History Museum is more interesting than Google. Over 100 years of computing machines, free tours, interactive exhibits and a lot more.<p>I've interviewed at Google a few times and eat lunch there every week or two. Great campus, but not exactly something that I think people should push for touring when they're in SV.<p>A few other awesome nerd things to see/do:<p>* Winchester Mystery House <a href=""http://www.winchestermysteryhouse.com/index.cfm"" rel=""nofollow"">http://www.winchestermysteryhouse.com/index.cfm</a><p>* California Academy of Sciences <a href=""http://www.calacademy.org/"" rel=""nofollow"">http://www.calacademy.org/</a><p>* USS Hornet <a href=""http://www.uss-hornet.org/"" rel=""nofollow"">http://www.uss-hornet.org/</a><p>* Fry's <a href=""http://www.frys.com/"" rel=""nofollow"">http://www.frys.com/</a><p>Or visit Mozilla (I work there ;) )",1269679538
1222762,comment,1220562,1222428,0,0,dsplittgerber,,,"I'll try to make it as clear as possible: As history has shown, the executive branch has a lot more power when it comes to classification authority and FOIA practices than most people seem to believe and is able to extend that authority almost at will. This is one example of a growing number of executive authorities being virtually unchallenged by courts, and is not dependent on whose administration it is (look at Clinton's controversial use of his pardoning authority in his last weeks on the job). Society underestimates the executive's powers.",1269679534
