ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1178739,story,,,1,1,jseliger,"""PowerPoint is evil"" author to monitor stimulus spending",http://arstechnica.com/tech-policy/news/2010/03/powerpoint-foe-tapped-by-white-house.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1268153977
1178738,comment,1178587,1178587,0,0,nirmal,,,"I may be mistaken but no where in this article does it say that Noah Everett makes $5million a year. It does say ""revenue projections: $3-4 million"" and ""#1 – have a company worth 8 figures by 24, #2 – have a company generating 7 figures/year in revenue by 25""",1268153960
1178737,comment,1178255,1178604,0,0,ErrantX,,,"I think gfodor means that this:<p><i>I know this might sound goofy, but BDD really does work.</i><p>Didnt really get explained - why does it work?<p>(I have to confess one of my teams tried BDD for a while and it didnt really work out too well. Too much time making or meeting specs :))",1268153958
1178736,comment,1178165,1178690,0,0,ableal,,,"Sorry about that, just made it up on the fly. Hacker(-speak) + canonical (form) portmanteau.",1268153949
1178735,comment,1177860,1177860,0,0,raptrex,,,"Symantec did an analysis on the Trojan: <a href=""http://www.symantec.com/connect/fr/blogs/trojan-found-usb-battery-charger-software"" rel=""nofollow"">http://www.symantec.com/connect/fr/blogs/trojan-found-usb-ba...</a>",1268153910
1178734,comment,1178031,1178708,0,0,andrewcooke,,,"oh come on.  first i wasn't deriding the original post - if i was ""deriding"" anything, it was whoever decided it was worth posting here (and those that upvoted it).  second, if a rather gentle observation like that is enough to get you offended, you're too sensitive.  or you get your rocks off ""defending"" people that don't need it, or whatever...",1268153906
1178733,comment,1178701,1178701,0,0,ynniv,,,"As the article says it's like being at (but not ""working at"") a big company.  The co-working space has an open table format that I like, but I also carry my office (laptop/papers/mouse/headphones) in a laptop bag.  The community is a nice mix of people, slightly biased around 30-ish and self employed.<p>If you are in the area, you should at least check it out.  You need to make an appointment, but the sales pitch was minimal.  Those who end up here didn't need much of a pitch.",1268153894
1178732,comment,1178313,1178313,0,0,swombat,,,"So wait a minute... you're telling me that:<p>1) Ships are built to withstand normal waves, and have a high likelihood of sinking if hit by a rogue wave.<p>2) Rogue waves are a regular feature of the ocean, frequent enough that a number of ships every year will be hit by rogue waves.<p>3) These rogue waves can effectively occur anywhere in the ocean.<p>4) Despite this, commercial liners, cruise ships, tankers, etc, continue to go out to sea, taking sometimes hundreds of people with them.<p>Is this basically saying that this common mode of transportation is inherently unsafe and to be avoided? It's one thing to say that ""shit happens, and if something goes wrong with the plane, you're fucked"", and another altogether to say ""we know that this will happen, for sure, one out of X times, no matter how well we may prepare, and it will most likely sink the ship"". X may be rather large, but the point is it could be prepared against, but it's not.",1268153870
1178731,comment,1178072,1178072,0,0,jdietrich,,,"Unfortunately, this clause would appear to have legal backing. The Computer Misuse Act 1990 states that a person is guilty of an offence if:-<p>(a) he causes a computer to perform any function with intent to secure access to any program or data held in any computer;<p>(b) the access he intends to secure is unauthorised; and<p>(c) he knows at the time when he causes the computer to perform the function that that is the case.<p>The relevant wording is ""causes a computer to perform any function"". This is deliberately broad in order to cover botnets and the like, but would also amply cover deep linking. There is no requirement for the access to be from a computer you control, nor that you personally initiate the access; only that you caused a computer to perform an action with the intent of accessing data without authorisation.<p>Although unlikely, it is possible that any British website could be prosecuted for ignoring such a T&Cs clause. Prosecutions have been made under the Computer Misuse Act for very vague 'offences'.<p>I hope it isn't petty, but I'd just like to point out that our quaint little island does have it's own laws; I find it rather discourteous that some posters in this thread seem to have assumed that the whole of the internet is subject solely to the jurisdiction of the United States.",1268153870
1178730,story,,,1,0,weilawei,"The Long, Strange Journey of Einstein's Brain",http://www.npr.org/templates/story/story.php?storyId=4602913,,1268153860
