ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1158798,comment,1158684,1158698,0,0,jrockway,,,"<i>For health insurers to be profitable, they need young healthy people to have policies and pilfer elderly sick people.</i><p>Same as any other business.  If banks want to make loans, they have to have deposits that people don't want to touch.  If you want to make money on the stock market, someone has to make the opposite bet against you.  If you want to make money selling airline seats, you have to assume that you'll sell every one.<p>Assuming other people will do something (or are wrong about something) is the basis of a lot of businesses.  Nearly all of them, in fact.",1267455578
1158797,comment,1158684,1158792,0,0,jcromartie,,,"You underestimate the power of groups to convince massive numbers of people to act against their own best interests. Just look at the astroturfing going on in the ""Tea Party"" movement. There is so much big money and influence going on now that it is basically an official branch of the RNC.",1267455539
1158796,comment,1158416,1158750,0,0,giu,,,"That's the question I'm asking myself, too. They added a lot of functionality to VS (unit testing, TFS support etc.), but they never added more refactorings, which I and surely others would appreciate. ReSharper's refactoring functionality is right now the only reason I would consider to install the add-in, but since I didn't need any of the <i>advanced</i> refactorings yet, I'm keeping ReSharper away from my VS installation. I get my work done without it, so I see no need to bloat VS any more :) But, I surely can recommend to install it for various other reasons, e.g. I stumbled upon a few interesting things thanks to its suggestions.",1267455482
1158795,comment,1158166,1158690,0,0,giardini,,,"Here are a couple of recommendations from someone in a similar situation:<p>a) use a ""Roman Chair"", but only a particular type of Roman Chair: one that allows the footrest to be at the same level or above the hip/stomach rest. That is this (good)
<a href=""http://www.sport-n-goods.com/acatalog/92625w.jpg"" rel=""nofollow"">http://www.sport-n-goods.com/acatalog/92625w.jpg</a>
rather than this (bad) 
<a href=""http://www.donoliver.co.nz/images/CT-2072%2045%20Roman%20Chair.jpg"" rel=""nofollow"">http://www.donoliver.co.nz/images/CT-2072%2045%20Roman%20Cha...</a><p>And don't use it the way they usually illustrate here
<a href=""http://images.google.com/images?um=1&hl=en&client=opera&rls=en&tbs=isch%3A1&sa=1&q=roman+chair&btnG=Search&aq=f&aqi=&aql=&oq=&start=0"" rel=""nofollow"">http://images.google.com/images?um=1&hl=en&client=op...</a><p>Your back should never be hyperextended (effectively, leaning backward) as if in orgasmic bliss, as they so often show.<p>Instead use it like the leftmost 2 photos here
<a href=""http://www.fitsugar.com/Roman-Chair-Explained-946313"" rel=""nofollow"">http://www.fitsugar.com/Roman-Chair-Explained-946313</a><p>The ""bad"" Roman Chair, the one that puts you at a 45 degree angle with your head above your hips, will likely injure your back if you have any pre-existing problem.<p>Instead use a Roman Chair that puts your feet and hips at the same level and allows you to hang with your head down and your torso vertical. Once you're in position (head straight down), lift yourself slowly to 45 degrees from vertical, no more, lower and try to and relax the back spinal muscles. The whole point is to use your upper-body weight to stretch out those tight spinal muscles.<p>Over time you can add weight. Put the weight on the floor, get in position (head down) and only then pick up the weight. The greater the weight the more your back stretches. Increase weights only slowly over the weeks.Always warm up with no weight first.<p>b) there are good lower back exercises from the Royal Canadian Airforce 5BX Fitness Plan at 
<a href=""http://www.corvedale.previewurl.com/5bx/"" rel=""nofollow"">http://www.corvedale.previewurl.com/5bx/</a><p>chart 1, exercise 2<p>chart 2, exercise 2<p>chart 3, exercise 2<p>Read about 5BX before starting. The chart 1 exercises are intended to be done for awhile before starting chart 2, etc. That is, don't start at chart 2. Otherwise you may hurt yourself.",1267455450
1158794,story,,,1,0,wr1472,"What £100 item would you buy to make you feel like a kid again?",,"I'm talking about the feeling as though a new frontier had opened up for you, and you could do amazing things with your new computer, experience new unexplored areas on your bike, play out new scenarios with your latest action figure, or build new spaceships with your latest lego set.<p>It's a hard one for me, even if I increase the budget I struggle to commit to something. The nearest I get is an arcade machine loaded with all my fave games.<p>It's likelier for me to choose an experience than an item now, i guess, when you're younger a new item is an experience.<p>Why then is it as you get older you seek experiences that will give you long lived memories over new items that will allow your imagination to flourish? How do we get from imaginers to memory recallers?<p>Thinking about this in more detail, the kind of thing I would go for would be access to a new frontier, for me I look for the potential to create new things. In recent times I would say the following had that potential -<p>* Getting a broadband connection for the first time
* Getting hold of an OLPC laptop
* Getting an Android phone & hold of the SDK
* Getting into augmented reality
* Researching in RepRap 3D printers<p>All these for me were game changing new frontiers, new  things i could create. So HN 2 questions now-<p>* What would be your £100 feel like a kid again item?
* And what would be your personal game changing frontier?
Note: it could be $100 or a 100 of whatever currency you spend.",1267455435
1158793,story,,,4,2,chris123,"Math of Publishing Meets the E-Book ",http://www.nytimes.com/2010/03/01/business/media/01ebooks.html,,1267455412
1158792,comment,1158684,1158684,0,0,RyanMcGreal,,,"Ask America: how much more wildly dysfunctional does your healthcare industry have to get before you finally admit what every other industrialized country on earth already understands: that health care is a public service, not a commodity?",1267455351
1158790,comment,1158743,1158743,0,0,niyazpk,,,"Integrate results from places like StackOverflow. FWIW StackOverflow dumps are available in CC license.",1267455330
1158789,comment,1158189,1158325,0,0,jcromartie,,,"""Creating Passionate Users"" means ""creating addictions,"" basically. This is partly why I have grown to really hate the word ""passion.""",1267455300
1158788,comment,1158027,1158682,0,0,nagrom,,,"It's a snowquote - the original was Yogi Berra talking about a restaurant: <a href=""http://en.wikiquote.org/wiki/Yogi_Berra"" rel=""nofollow"">http://en.wikiquote.org/wiki/Yogi_Berra</a>",1267455283
