ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1221150,comment,1220931,1221125,0,0,kevingadd,,,"Yes, but the original post makes no mention of things like statistics. It states a general principle that is, in very many cases, not true.<p>Of course if the database engine has statistics on the table it can choose <i>not</i> to use the index, the point is that I don't know of any database engine that <i>isn't able</i> to use the index.",1269615562
1221149,comment,1220931,1221096,0,0,doty,,,"Try adding a lot of data to the table; with different kinds of correlation between questionId and participantId. (i.e., many questionIds per participantId, many participantIds per questionId, and both.)<p>A databases query optimizer attempts to guess whether going through the index would actually require less work than going through each row. Remember, unless you're the special ""rows are in this order"" index, there's an extra set of disk seeks involved in following an index. If you thought that going through the index would result in you visiting all the rows anyway, then you should just avoid the index and go through all the rows. More specifically, if going through the index does not eliminate the need to visit enough of the rows, then it should have just gone through all of the rows to begin with.",1269615561
1221148,comment,1220562,1221069,0,0,tokenadult,,,"That's easy for Thoreau to say when he lives alone in the woods. And that peaceful place in the woods was only his to live in because earlier English-speaking settlers in North America had gained that land from the aboriginal inhabitants.",1269615542
1221147,comment,1220880,1221076,0,0,badsectoracula,,,"Are you sure your 486/66 can play streamed H.264 videos?<p>Besides, Flash isn't only about video. Although currently is the only working cross-browser method to show video.",1269615516
1221146,comment,1220848,1220848,0,0,3pt14159,,,"I'd really like to see some sort of setup where rat is pitted against man and other species.",1269615430
1221145,comment,1220883,1220920,0,0,jacoblyles,,,"It is the government's place to tell you how to invest your money when they are backstopping all of society's risk.",1269615389
1221144,comment,1220505,1220505,0,0,hockeybias,,,"I have not heard of either and am excited to check them out...",1269615328
1221143,comment,1220883,1220883,0,0,URSpider94,,,"While I plan on calling my Congresspeople in opposition to this measure, I think it's important to understand WHY it's a part of the banking reform bill.  Start-ups aren't the only companies that operate under this exemption.  So do hedge funds and folks like Bernie Madoff.  A company that only sells shares to accredited investors doesn't have to provide information on its operations to its shareholders or the public, and so has much more opportunity to hide shady business practices.  If the limit comes down far enough in real dollars, you open up the opportunity for a ""shadow stock market"" that essentially skirts the regulations that we voted into place.<p>That said, my inner libertarian ranks the potential damage to legitimate start-ups much more highly than saving millionaires from ill-advised investments.",1269615322
1221142,comment,1220343,1220587,0,0,astrodust,,,"This still does not contradict the earlier statement. Apple had $1.2 billion in cash in reserve.<p>Presuming they were going to continue losing $800M a year, an investment of $150M does not ""save"" the company by any means. It only buys a tiny bit of time.<p>Keep in mind that competitors such as Compaq were losing far more money in the same period. Apple was having a bad year, but other companies were going under. The press at the time kept reporting how Apple was on the verge of bankruptcy, which was never true, while completely ignoring how the entire industry was in a state of severe turmoil.<p>The real purpose of the Microsoft investment was to solidify their commitment to producing Microsoft Office for Mac, something which was far from certain at the time even though it was reported Microsoft was pulling in $400M in annual revenue from that business unit.",1269615274
1221141,comment,1220562,1220899,0,0,wizard_2,,,"I've worked with non profits (habitat for humanity, etc) who were too busy to take on more help. Each untrained helper needs resources to be trained. If you're lucky they need of unskilled labor (or untrained labor - skilled is the wrong word) but if they don't then you probably wont get a call back.<p>I've started some of the work unsolicited. Advertising and fundraising to be precise. I kept them in the loop and eventually they want to be involved.<p>Organizations often need to put more work into allow people to help them but they often need to put more work into everything.",1269615215
