ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206512,comment,1203122,1205496,0,0,adrianscott,,,"Yes, you can email to post, and you can also post from the web, and post links to other sites/posts via a bookmarklet javascript thingie.",1269100701
1206511,comment,1203836,1205468,0,0,Quarrelsome,,,"For the challenge, mostly. Also because it can result in a good call back as well (apparently after I left my call-backs had good conversion rates).<p>As long as you combine the right amount of humility, amiability and possibly humour you can turn almost anyone around. For example if someone is getting A LOT of sales calls and yours is the straw that broke the camel's back then you can still help them. Provide information, give em the telephone preference service number (to remove them from sales calls databases), tell them how automated diallers work or how the regulations work in regards to cold calls. Be honest.<p>There is no reason why any call should have to end in a negative on either side. :)",1269100689
1206510,comment,1206473,1206473,0,0,pedalpete,,,"I'm just putting the finishing touches on a site for SME's. When is the Startup Weekend? 
No point in adding me to your list if it's not going to be out of beta yet (I assume).",1269100603
1206509,comment,1206443,1206443,0,0,kevinholesh,,,"I loved the quote from David when he said selling to Fortune 500 companies takes ""strippers and steaks.""<p>Overall, great interview.<p>I'd love to see Jason C take on Jason Fried and DHH.",1269100600
1206508,comment,1206045,1206460,0,0,ZeroGravitas,,,"Interesting, so that amends my statement to:<p>Baseline profile JPEG was specifically created to be a royalty-free standard. JPEG-arithmetic is the more advanced optional extension to the format with patent royalties that no-one uses on the web for that very reason.<p>(Though to be fair to IBM, though the situation appears vaguer than I'd like, it seems they were happy to licence their patents royalty-free, but other companies that also held patents weren't: <a href=""http://en.wikipedia.org/wiki/Arithmetic_coding#US_patents_on_arithmetic_coding,"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arithmetic_coding#US_patents_on...</a>)",1269100596
1206507,comment,1205935,1206503,0,0,nfg,,,"You could not be more wrong on basically every point you've made, but it would be a waste of my time to bother refuting them.",1269100561
1206506,story,,,10,0,tomh,"Hunch's cdixon posted links to all his startup posts on one page",http://cdixon.org/contents/,,1269100514
1206505,comment,1206219,1206327,0,0,joezydeco,,,"Indeed.  Things have radically changed in the embedded market since this time.<p>For starters, even WindRiver is selling embedded Linux.  Customers got tired of the ""How much do you make?  Yeah, we'll take 10% of that"" business model.",1269100492
1206504,comment,1206410,1206410,0,0,Tichy,,,"Maybe it's snobbish, but I think if you need that kind of low content tutorial, you are not yet a Hacker, and should perhaps look for ""beginner news"" instead (and I don't even call myself a hacker). Let's raise the bar ever so slightly beyond ""Hello World""?",1269100413
1206503,comment,1205935,1206003,0,0,rick888,,,"""A good article on what happens when you let criminals control the soft drug market -- murders for no reason. If weed was legal, you can bet that nobody would be killing each other over territory; it would just be yet another thing you could buy at Starbucks or the corner convenience store.""<p>If weed was legalized, the dealers would just move onto something heavier, like cocaine.  Not only that, but the weed you get from the government would have to be regulated and it wouldn't be the same as the stuff you get on the streets, which would still result in dealers selling it illegally.<p>When you can't get it at starbucks (which probably won't happen unless they get a license) or as easily as you want it, will you still buy from a dealer down the street?<p>The problem I see is that many of the pro-marijuana users are just like the pro-piracy people.  They won't stop until they get exactly what they want, which is just unrealistic.<p>When music piracy first came to the masses in '99 (I know it was around well before this), the main argument was that music was too expensive and the artists were getting screwed.  Now that you can get music for 99 cents and the artist can sell it without a recording contract, piracy is worse than ever and there are a whole new set of excuses.<p>This is why I believe that the illegal sale of pot will never stop unless it's completely unregulated, which will never happen.<p>We also don't have any really good long-term studies regarding pot.  Cigarettes cause cancer.  Do we really want to legalize another substance that does the same thing or worse?<p>You also seem to shift the blame of the violence on the government.  So, it's the government's fault that kids decided to sell pot illegally, make shit-tons of money, and attempt to get another dealer killed (and get killed in the process).  They could have somehow magically prevented the situation by legalizing pot.<p>It's this kind of thinking that has blamed the cigarette companies for killing people when in reality, we all have free will.  If you start smoking tomorrow, it's your own fault if you get cancer, not the company that sold it to you.",1269100385
