ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1207252,story,,,50,21,peter123,"$1 Million Question - Will Math Expert Accept Prize?",http://www.nytimes.com/2010/03/21/science/21award.html,,1269129576
1207251,comment,1207187,1207187,0,0,jmonegro,,,"shorten the width a little, I have to side scroll on my netbook. Annoying. Also, I can't open a link by middle-clicking it with my mouse. Annoying as well.<p>Otherwise, pretty nice idea.",1269129537
1207250,comment,1200959,1201241,0,0,jjs,,,"> Ok, back to centering that bloody div.<p><pre><code>    div.centered {
       width: *x*;
       margin-left: auto;
       margin-right: auto;
    }</code></pre>",1269129512
1207248,comment,1206588,1207039,0,0,jws,,,"I used the ""one billionth"" in the headline. Your size numbers come up to about 74 million instead of 1 billion. I think the headline writer was wrong. You will have to hop in a car and hit the open road to get to warp 2.",1269129312
1207247,comment,1206606,1207099,0,0,healsdata,,,"Taubes has definitely made a name for himself researching and reporting on bad science. After the parent article, he set his sights on nutrition in general:<p>""What if It's All Been a Big Fat Lie?"" (<a href=""http://www.nytimes.com/2002/07/07/magazine/what-if-it-s-all-been-a-big-fat-lie.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2002/07/07/magazine/what-if-it-s-all-...</a>) 
 and ""Good Calories, Bad Calories""<p>Before all of that that, he wrote ""Bad Science: The Short Life and Weird Times of Cold Fusion"" and ""Nobel Dreams: Power, Deceit and the Ultimate Experiment""",1269129233
1207246,comment,1206649,1207219,0,0,tptacek,,,"I think that's pretty misleading. What protects you when you've incorporated is that your contracts are between your <i>company</i> and your customers, vendors, or partners. It's not the nature of the contracts themselves. Consolidated Gypsum can put your <i>company</i> out of business by dragging you through a lawsuit until you BK. It can't take your <i>house</i>.<p>The reason contracts don't protect businesses is that they cost too much to enforce. When you're not in the same league as your adversary, they will simply outlast you. The same dynamics do not apply to an attempt by Consolidated Gypsum to make themselves whole on a debt by <i>trying to take your house</i>.<p>Incorporate early. There's no good reason not to.",1269129217
1207245,comment,1206463,1207001,0,0,InclinedPlane,,,"The point I am making is that this logic doesn't work, MS has no obligation to make IE9 run on XP. MS continues to release patches for both XP and IE6, and that's all the obligation it has in terms of support. They have no obligation to release new browsers for old operating systems.",1269129211
1207244,comment,1207187,1207187,0,0,stse,,,"Implement the standard ""community"" things like rating, tags and comments. Make it sortable by paid/freemium. Create a ""suggest a service"" form to replace the email adress, and put up some contact information. I like the overall design, but maybe the logo ""style"" seems a bit out of place.",1269129206
1207243,comment,1206649,1206931,0,0,nostrademons,,,"That's a complicated statement.  The depth of your own technical knowledge sets a ceiling on the depth of the people willing to do technical implementation for you.  After all, most people are unwilling to do grunt work for people dumber than themselves.  The main thing your workers get out of it is a learning experience and the chance to be mentored by others more experienced than themselves, so if you're not more experienced, why should they work for you?<p>So yeah, you get more leverage by using your knowledge to mentor others to do the development for you.  But you could end up getting stuck as CEO of a startup that's in a backwater corner of the industry, rather than as a developer in a company that's doing interesting world-changing stuff that you can then leverage when you start your company later.",1269129167
1207242,comment,1206985,1207122,0,0,jrockway,,,"Yeah, because how could anyone use a computer without wobbly windows!?<p>(Go back in time 20 years, and multiuser timesharing systems had lower specs than this.  And a lot of good CS work was done on these systems; UNIX written, Emacs written, Vi written, gcc written, etc.)",1269129128
1207241,comment,1207187,1207225,0,0,thibaut_barrere,,,"Thank you - you'll want to follow <a href=""http://twitter.com/kingofapi"" rel=""nofollow"">http://twitter.com/kingofapi</a> for updates - I'll push each new site registered there.",1269129059
1207240,comment,1207020,1207020,0,0,glhaynes,,,"Instead of ""F"", your failing report says ""You have died.""",1269128999
1207239,comment,1206562,1207133,0,0,encoderer,,,"You really have to ask that?<p>They make an enormous amount of money for the bank and for the processor. That doesn't mean they're good for consumers.",1269128965
1207238,story,,,6,2,past,"Ask HN: Review my cloud storage service MyNetworkFolders",,"My Network Folders (mynetworkfolders.com) is a new service we have created for storing and sharing files in the cloud, with a desktop-like twist. We are currently in open beta and provide 1 GB of storage for free. Check out the Home and Blog links for more details on the service and please sign up to take it for a spin. I would be really interested to hear your opinions about the idea, the implementation, what you like and especially what you hate.<p>Thanks.",1269128961
1207237,comment,1206993,1207188,0,0,asnyder,,,"Authorize.net should be able to help you. They also offer a subscription add-on to their merchant accounts for around $10 a month. You should be able to start the process through their website now. They've made numerous improvements to the registration process over the past year.",1269128938
1207236,story,,,5,10,pennyfiller,"Ask HN: any successful start-ups started by non-technical founders?",,"Please let us know which companies are successful today that were started by non-technical founders.",1269128923
1207235,comment,1206443,1206729,0,0,btilly,,,"<i>I think it's easier to build 'another company you love working at', than replacing a wife or your fingers.</i><p>Surgery can reattach fingers.<p>With $1b in your pocket (assuming your ex-wife gets the rest in the divorce settlement), lots of women will volunteer to be your next wife.  (Of course constructing a successful marriage takes more work.)<p>Creating a new company takes a lot of work.  No shortcuts available.",1269128916
1207234,comment,1194421,1194797,0,0,ks,,,"Have you considered using last-modified/etag headers to control the crawlers? If you detect a crawler, and it requests a page that it has visited before, you could just return a 304 without doing anything else.",1269128878
1207233,comment,1206993,1206993,0,0,notnoop,,,"A bit unrelated, but I found <a href=""http://pivotallabs.com/talks/88-demystifying-online-billing"" rel=""nofollow"">http://pivotallabs.com/talks/88-demystifying-online-billing</a> to offer a good explanation for managing recurring payments and what to watch out for.",1269128773
1207232,story,,,5,0,bwaldorf,"Choose Your Own Adventure Own Twitter",http://blogs.sfweekly.com/shookdown/2010/03/choose_your_own_adventure_on_t.php,,1269128756
1207231,story,,,1,0,sunkan,"I invested in SetJam: Intro to investment in 172 minutes",http://thomaskorte.com/archive/i-invested-in-setjam-intro-to-investment-in-172-minutes/,,1269128742
1207230,comment,1206443,1206696,0,0,btilly,,,"There is some research on this.<p>When people are talking hypothetical money they think it will take more to get them to sell than when you are talking real money.  The research on this was based on surveying one group of hunters and asking them how much they would have to be paid to sell their hunting license versus giving another group of hunters concrete offers to buy back their hunting licenses.  The median price the survey revealed was something like double the median price that hunters actually sold it.",1269128699
1207229,comment,1207152,1207171,0,0,ihodes,,,"Really curious about the downvote—did I do something gouche?",1269128498
1207227,comment,1206649,1206964,0,0,nostrademons,,,"I thought that was the best line in the piece, because it's so true.  Probably 90% of the engineers at Google are there because they want to work on wonderfully interesting technical problems all the time, and don't want to deal with all the other bullshit that comes from running a company.  And I suspect that a major part of the reason my startup failed was because I wanted to work on wonderfully interesting technical problems yet <i>also</i> wanted to get rich.  There're a limited number of problems that people will pay you to solve, and most of them are boring.<p>As for who is eligible to build a complex product?  Nobody.  If you set out to build a complex system from the start, it invariably won't work at the end.  Remember Gall's Law:<p><a href=""http://en.wikipedia.org/wiki/Galls_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Galls_law</a><p>Before you cite counterexamples like Linux or Google, it's worth considering what they looked like when they started.  Linux started as a terminal emulator that would spit back ""ababa"" when you turned on the computer.  Google's early webserver was a dozen or so source files that looked vaguely like Tornado, except that instead of having all those webframeworkey goodness like regexp-based dispatch rules and templates, it would just issue ""prints"" on the file descriptor for the user's connection.<p>If you want to write a database from scratch, you should start with some sort of basic persistent key/value store.  Then give your values a column-like substructure.  Then figure out how to index it.  Then figure out how to index it based on multiple columns.  Then figure out how to handle joins and sorts.  Then slap an SQL parser on top of it, and you'll have something similar to MySQL c. late 1990s.  Then endure all the laughs as people say you're not a ""real"" database, and put in 10 years of incremental improvements while you add transactions, and better SQL compliance, and query optimizers, and wire protocols, and replication, and clustering, and all that stuff.",1269128437
1207226,comment,1206993,1207192,0,0,jellicle,,,"Until they steal all your money.",1269128391
1207225,comment,1207187,1207187,0,0,_pius,,,"I love the design; I'll be watching it as you add more services.",1269128305
1207224,comment,1182858,1182858,0,0,joeschmo,,,"how do you know if you have been grabbed and why hasn't someone who knows about computers built an application so you can easily hide your ip? london would be a huge market for that...and for the record i find lol cats more useful than chatroulette",1269128242
1207223,comment,1207136,1207136,0,0,kmavm,,,"A similar study of weight-lifting would conclude that it weakens you: after all, doing some squats leads to fatigue. Frequently an activity that causes effect X in the short term leads to its opposite when repeated over long periods; see drug habituation, the effects of physical exercise, the effects of intellectual efforts, etc.<p>This study tells us that self-control might be a bit like a muscle, in that its use acutely makes it weaker. But do we chronically adapt to its use, and become stronger once the temporary fatigue has passed, as with so many other forms of stress? Intuitively, from my experience, we do, but it might be interesting to study. Either way, this possibility makes this study insufficient basis for advice to ""use it sparingly.""",1269128240
1207222,comment,1205760,1206884,0,0,derefr,,,"Lots of animals can do that, although the ones that <i>can</i> survive in a body—for example, tapeworms—usually start <i>preferring</i> to survive in that body (it relieves you of all the work of creating a biological equilibrium of your own), so they evolve to hold on inside instead of coming out.",1269128166
1207221,comment,1206546,1206804,0,0,GHFigs,,,"People read ""Dear Steve Ballmer (mozilla.com)"" and expected something more other than what they got. Even though people are smart enough to understand the context <i>after</i> they clicked the link and started reading, that single line is all you have to set expectations <i>before</i> the click, and in this case expectations were set way too high. The annoyance that causes only amplifies whatever complaint the reader has about the content.<p>Obviously this could have been avoided by not having a personal blog on mozilla.com, or by not writing posts like this on it, or by not submitting it to the srs bzns HN crowd (which by and large can't take a joke)--but really, a more descriptive submission title probably would have been enough.",1269128102
1207220,comment,1206955,1206955,0,0,blasdel,,,"Using the NPR model is pretty despicable if you're getting funding through more traditional means too.<p>For instance, Jesse Thorn (who's background is in public radio), asked for and got $15k in public donations to fund the first season of his web series: <a href=""http://www.kickstarter.com/projects/1136753854/put-this-on-season-one"" rel=""nofollow"">http://www.kickstarter.com/projects/1136753854/put-this-on-s...</a> — the problem is that his show <i>is itself advertising</i> — NPR does pledge drives to avoid ads, and here he is using the same mechanism to fund the production of commercials!",1269128090
1207219,comment,1206649,1206938,0,0,sachinag,,,"This is a large part of why I advocate waiting to incorporate until you can do it right.  The instacorp LLC won't really protect you when you need it most.",1269127992
1207218,comment,1207136,1207194,0,0,andrewcooke,,,thanks!,1269127904
1207217,comment,1206985,1207176,0,0,mooism2,,,"The hard bit isn't even the hardware. It's the ui. Phone ui and desktop ui going are always going to be different, so how jarring is it going to be to have two different uis on the same machine?",1269127863
1207216,comment,1206443,1206872,0,0,sthomps,,,"I agree, that is well laid out.  The VC sphere will start to rotate towards ""real businesses"", not companies that will 'hopefully' make money some day by turning a magic key.",1269127790
1207215,comment,1206955,1206955,0,0,knowtheory,,,"Incidentally, higher tipping rates, and more honest behavior appears even in the presence of PICTURES of faces.  Sure a live human is much more effective at applying social pressure, but that doesn't mean that the internet is helpless on this front (hell use an animated gif).",1269127773
1207213,comment,1207066,1207066,0,0,csomar,,,"Some users have made it to the leader board and are already famous and we know their stories, other users can use a random username and put nothing in their profile page; how will you recognize them? (I think most users are already doing it)",1269127713
1207211,comment,1206443,1206443,0,0,jagjit,,,"DHH makes very good points about profit.<p>But he seems to imply that all other startups or majority of them do not get this basic point. He also thinks that 37 signals would be making the same kind of profits 20yrs later. These points do not fit in with how insightful and bang on he is with his business sense.",1269127493
