ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1169950,story,,,1,0,tzury,"Amazing movie about the history of our world",http://www.youtube.com/watch?v=jqxENMKaeCU,,1267811984
1169949,comment,1169905,1169905,0,0,timmorgan,,,"Awesome stuff. I love how Git just keeps getting better.<p>Funny (to me) aside:<p><i>""Grack [the Rack-based Git Smart HTTP process] is about half as fast as the Apache version for simple ref-listing stuff, but we’re talking 10ths of a second.""</i><p>When optimizing my web app, reducing request time by 100s of milliseconds (er, I mean, ""10ths of a second"") would be a monumental occasion. I dance around the room when that happens. Am I wrong in thinking ""10ths of a second"" might be a dramatic difference for a place like GitHub?",1267811972
1169948,story,,,1,0,owinebarger,"Why Layoffs Should be Avoided | Blogs | ITBusinessEdge.com",http://www.itbusinessedge.com/cm/blogs/enderle/why-layoffs-should-be-avoided/?cs=37355,,1267811969
1169947,comment,1169830,1169830,0,0,apsec112,,,"See the Great Seattle Windshield Pitting Epidemic: <a href=""http://en.wikipedia.org/wiki/Seattle_Windshield_Pitting_Epidemic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seattle_Windshield_Pitting_Epid...</a>",1267811942
1169946,story,,,1,0,jacktasia,"Chrome extension to skip Adsense's 'Take me to my account'",https://chrome.google.com/extensions/detail/lpjemcofncipckdgohjobpgpepclkndj,,1267811942
1169944,comment,1167820,1169187,0,0,xtho,,,"With documentation I mean a) offline readable documentation and b) non-technical documentation targeted at newcomers. Please take a look at the scala site <a href=""http://www.scala-lang.org/node/198"" rel=""nofollow"">http://www.scala-lang.org/node/198</a> and compare that (especially the ""Language Specification"" and ""Scala by Example"") with the clojure site.<p>Alternatively, take a look at the offerings of the haskell community -- including Real World Haskell.",1267811880
1169943,comment,1169830,1169929,0,0,lanstein,,,"There is about a .000000001% chance you just saved my life.  Thank you.  (edited math)",1267811878
1169942,story,,,11,0,glen,"Ask HN: Is it OK to submit job postings on HN?",,"I'd like to post a position, but I'm not sure if it is OK to do so. Any clarification would be great.",1267811873
1169941,comment,1169451,1169884,0,0,swombat,,,"We were indeed using a Wacom tablet for this demo, but we have an text tool on the way, which should help those of us (such as me!) who are biologically incapable of drawing letters with a mouse (and even sometimes with a pen)...",1267811836
1169940,comment,1169604,1169604,0,0,FlorinAndrei,,,"""negatively strange""<p>Is that, like, ""boring"", ""commonplace"", ""average"" matter?",1267811793
1169939,story,,,4,0,tedroden,"I Quit, or It's Open Source from now on",http://ted-is-a-nerd.tumblr.com/post/428529777/i-quit-or-its-open-source-from-now-on,,1267811782
1169938,comment,1169849,1169849,0,0,chaosmachine,,,"This reminds me of when I worked tech support for a big US ISP. I would get calls from users who couldn't connect to certain .mil sites because they had an IP ending in zero (x.x.x.0). The only solution was to reset their modem and hope the DHCP server would give them a new IP that didn't end in zero.",1267811733
1169937,comment,1169467,1169701,0,0,shpxnvz,,,"I'm truly amazed that the idea of turning someone away <i>because they're not drinking the correct Cola</i> does not seem excessive by comparison.",1267811714
1169936,comment,1169876,1169876,0,0,yumraj,,,"Try this: <a href=""http://www.btobsources.com/google-quietly-acquires-pdfmenot-pdf-viewer/"" rel=""nofollow"">http://www.btobsources.com/google-quietly-acquires-pdfmenot-...</a>",1267811695
1169935,story,,,1,0,pixelcort,"Horizontal scrollbar prompts EU gripe from 6 browser makers",http://arstechnica.com/tech-policy/news/2010/03/horizontal-scrollbar-prompts-eu-gripe-from-6-browser-makers.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1267811682
1169934,comment,1168806,1169711,0,0,madair,,,"I get it. I just wanted to point out that's what we're talking about, because it's also still a P=NP problem to even know if something is a P=NP problem, so all we can do, it would seem, is put up guards against the likely suspects. And that's all great. I'm trying not to be a negative nancy, but its statements like these that just seem so sloppy:<p><i>""If this holds true, even if we can trivially parallelize each query, an exponential function (the amount of information) divided by a polynomial (number of machines) still dominates the logarithmic function we defined earlier as acceptable. This means that given modern trends, if a given query isn’t scalable vertically, it also isn’t scalable horizontally, which makes SQL fundamentally unscalable, period.""</i><p>Cut out the fluff and all that's saying is ""Given modern trends, SQL is fundamentally unscalable, period."" And why? Because anyone can write a bad query. And what's the answer? Complexity guards? Well, it certainly sounds good, more guards in SQL, or let's not call it SQL if there are organizational issues (i.e. non-modular design) and syntactical paradigms to improve. And lets insert some other [undescribed] computational theory to improve it, but <i>the paradigms don't change the algorithmic reality</i>, they can only hope to strategize better.<p>Having said all that, I don't want to be misunderstood, it sounds like there may be some very interesting ideas behind all of this. It's hard to know in a case like this whether to comment on something, considering that much of the comment is negative. What motivates me is that in bullet points the article seems to imply something quite different than it sounds like when taken at face value. And I honestly appreciate push back if I'm just wrong about that. It's all about filters required to find the good stuff in all the the hyperbole that surrounds us.",1267811680
1169933,comment,1169378,1169575,0,0,ashleyw,,,"Surely they won't continue to release final builds now the program is at $99/year?",1267811680
1169932,comment,1169830,1169914,0,0,tome,,,"Witch hunt is a great word.  When I watched a CNN clip of one woman giving evidence about her ""broken"" Lexus I felt a very strong analogue to Arthur Miller's <i>The Crucible</i>.",1267811666
1169931,story,,,1,0,chaostheory,"Heads We Win, Tails You Lose",http://www.assetinternational.com/ASMW/PostDetail.aspx?id=668&blogid=226,,1267811662
1169930,comment,1169830,1169830,0,0,erlanger,,,"I hold the conspiracy theory that these issues are being so aggressively sought out in an attempt to bring Toyota's image down to the level of American auto manufacturers.",1267811651
1169929,comment,1169830,1169907,0,0,sliverstorm,,,"The accelerator pedal would have to be immovable, frozen in place.<p>The ignition switch would have to lock or otherwise malfunction<p>The shift lever or clutch or automatic shift lever would have to malfunction<p>The brakes would have to overheat (does not really happen much in a production car).  It is not 100% true that brakes will always overpower the engine, but the cases in which they don't are the ones with massive 700hp engines with big 'ol turbos and stock drum brakes, and in that situation it's the owner's responsibility.<p>There would also have to be no runaway truck exits.<p>If you were creative and knew something about cars, you could pull one of many fuses from the fuse box.  On cars I've serviced, the computer fuse is always in the driver kick panel, so just rip off that panel and start yanking fuses while watching the road.<p>It should be noted that the e-brake on fwd cars is not your <i>best choice</i> (though still a decent choice); while a locked up wheel provides drag, it does not apply as much drag as a rolling wheel with maximum braking (which can easily be obtained cause of ABS).  Also at extreme speeds you run the risk of a spin, which puts you possibly at risk for a roll.",1267811624
1169928,story,,,1,0,fdeth,"A poster for early stage start-ups",http://blog.task.ly/a-poster-for-early-stage-startups,,1267811619
1169927,story,,,1,0,morisy,"Ask HN: Open review systems?",,"I like to keep track of restaurants, movies and whiskeys I like, but I'd like to do it a) on my own terms and b) in a way that is potentially semantically helpful to others, particularly friends and fans. Yet I haven't found any decentralized Yelp!'s or FourSquares, nor any sort of standard for posting reviews, for example, on my site. Any advice? Should I just buckle under and give/trust my data to traditional review sites? Should I just post reviews on my site, and to hell with the semantic web? Any thoughts are welcome.",1267811616
1169926,comment,1169467,1169901,0,0,ErrantX,,,"If it breaks a law.<p>Otherwise they should go to court the proper way",1267811605
1169925,comment,1169269,1169481,0,0,chasingsparks,,,"Remember: <a href=""http://www.amazing1.com/"" rel=""nofollow"">http://www.amazing1.com/</a><p>:)",1267811579
1169924,comment,1169343,1169597,0,0,philwelch,,,"Most people aren't in this situation--especially since, as in previous years, the government is adding a little ""stimulus"" to our tax refunds.",1267811523
1169923,comment,1169830,1169830,0,0,Splines,,,"This whole Toyota debacle makes me wonder if competing car companies buy cars made by other manufacturers and poke at them in the hopes of having something just like this happen.",1267811521
1169922,comment,1169830,1169914,0,0,kolosy,,,"see audi circa 1987.<p><a href=""http://en.wikipedia.org/wiki/Audi#Reported_sudden_unintended_acceleration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Audi#Reported_sudden_unintended...</a>",1267811486
1169921,comment,1169849,1169849,0,0,ww520,,,"WTF.  I host in Linode.",1267811486
1169920,comment,1169598,1169869,0,0,mgrouchy,,,"I think he meant 35, not 53",1267811449
1169919,comment,1169830,1169907,0,0,kolosy,,,"short answer - the brake system has to suffer a mechanical failure. read the part where ""brakes always win over engines"".",1267811418
1169918,comment,1169849,1169849,0,0,Slashed,,,"<i>Heard that the top level domain linode.com was black holed due to its association with malicious activity [...]</i><p>Reading this sentence, reminded me of Google using Linode when that incident happened with Chinese hackers.",1267811400
1169917,comment,1168331,1168697,0,0,pyre,,,"It's unclear who that affiliate account is owned by. For all we know, that other company could just be providing the tools for LiveJournal to insert their own affiliate id.",1267811370
1169916,story,,,31,28,yumraj,"Microsoft's Courier 'digital journal': exclusive pictures and details",http://www.engadget.com/2010/03/05/microsofts-courier-digital-journal-exclusive-pictures-and-de/,,1267811361
1169915,comment,1169849,1169849,0,0,praeclarum,,,"The less the government sees of the internet, the less they interfere with it. I hope they blacklist the entire thing.",1267811265
1169914,comment,1169830,1169830,0,0,sliverstorm,,,"Thank god!  I have heard only from people who buy into the witch hunt (and an excellent name for it, that is).  I am really very glad to see I'm not the only person who realizes most of it is ridiculous and overblown.  Hell, even if the gas pedal corroded AND the floor mat held it down, has not one of these drivers even though to reach down and PULL the goddamn thing up?<p>I pray people realize this is folly... I don't know what we're gonna do if stupidity brings down the pillar of the auto industry, through no fault of it's own.",1267811235
1169913,comment,1169578,1169889,0,0,amadiver,,,"UX is complex enough, and important enough, to be its own discipline. I've been a developer for eight years, and guys doing UX/IA have improved the quality of the sites I've worked on tremendously.",1267811223
1169912,comment,1169467,1169601,0,0,Quarrelsome,,,"Yea but how many policeman are actually going to do that? 
They already refused changes to enable them to possess guns due to the problems it would cause them.
I wonder if they'd refuse to do this or not, or just ""pretend"" to do it and not actually bother.",1267811186
1169911,comment,1169467,1169701,0,0,pyre,,,"> <i>I guess what it comes down to is what kind of people they hire: helpful, courteous people, or power-hungry rule jockeys.</i><p>The problem is that reality suggests a distribution of the two, not a dichotomy of one or the other.",1267811183
1169910,comment,1169502,1169502,0,0,Hunchr,,,"These story is part of an exposé series. The other two stories:<p>In 2004, Mark Zuckerberg Broke Into A Facebook User's Private Email Account <a href=""http://www.businessinsider.com/how-mark-zuckerberg-hacked-into-the-harvard-crimson-2010-3"" rel=""nofollow"">http://www.businessinsider.com/how-mark-zuckerberg-hacked-in...</a><p>How Mark Zuckerberg Hacked Into Rival ConnectU In 2004 <a href=""http://www.businessinsider.com/how-mark-zuckerberg-hacked-connectu-2010-3"" rel=""nofollow"">http://www.businessinsider.com/how-mark-zuckerberg-hacked-co...</a>",1267811167
1169909,comment,1169451,1169493,0,0,cfpg,,,"I remember seeing a website like that, it was a ""multiplayer flash whiteboard"" and dozens of people were connected at any given time. It was mostly full of penises and other sexual drawings, as you would expected.",1267811129
1169908,comment,1169352,1169841,0,0,Tuna-Fish,,,"True. If the guy who led the G80 project isn't worth a 100M, NVidia is not paying him properly.",1267811074
1169907,comment,1169830,1169830,0,0,GrandMasterBirt,,,"Wow. A wonderful article.<p>The real question is, just how in-control is the computer. And how much has to go wrong such that uncontrollable acceleration happens and nothing can override that acceleration such that no matter what you do the computer makes the car go into ""drive"" and accelerate to the max, without responding to other parts of the system like the breaks and such.",1267810933
1169905,story,,,96,17,schacon,"Git's New Smart HTTP functionality",http://progit.org/2010/03/04/smart-http.html,,1267810906
1169904,comment,1169846,1169846,0,0,jmount,,,"Many good hotels stock mini-toothpaste and such and will send it to your room free if you call the front desk.",1267810863
1169903,comment,1169598,1169598,0,0,ryanjmo,,,"So, my first reaction, is I wouldn't use it, but I don't own stocks so that is not a surprise.  My second reaction is who would use it and I get stuck there too.<p>The front page is not that valuable, because it is relatively easy to add up to 100.  The second page where it aggregates the portfolio into one graph seems useful, but in order for a user to actually use that page, they would have to commit to a portfolio on the front page.  This confusing me because I thought the whole point was to get information while you were building portfolios.<p>You should consider moving that graph of the combined portfolios to the front page under where you enter the stocks.  This way when people are adding and subtracting stocks they can actually see what impact it has on the aggregate and then maybe your site can be useful for that.<p>Overall, I am instinctually concerned about your site because it seems like you have put a lot of time and effort into something that doesn't do much, which is exactly the opposite of what you want to do with a start up.  Generally you want to put very little effort into a site that does a lot!",1267810858
1169902,comment,1169659,1169659,0,0,silverlake,,,"Concurrency is easy for most projects if you stick to simple design patterns. It is hard for very high-performance programs.",1267810776
1169901,comment,1169467,1169817,0,0,acg,,,"Would it be lawful to remove Olympic-related material under a warrant?",1267810766
