ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1169023,comment,1167820,1167820,0,0,xtho,,,"As long as the freely available documentation of clojure doesn't improve significantly, I personally don't see clojure participating in any kind of battle/war/...",1267775967
1169021,comment,1168331,1168495,0,0,AgentConundrum,,,"Isn't this what StackOverflow does? I remember reading some chatter about them replacing users amazon affiliate tags with their own.<p>Amazon links on that site get changed to point to rads.stackoverflow.com which sounds like it violates the TOS.<p>I only ask because I've been slowly puttering around the idea of creating a little website as a side project, and I was considering ""borrowing"" this idea from them (though I was going to preserve affiliate ids from users, if they were entered).",1267775766
1169020,comment,1165481,1167752,0,0,RevRal,,,"Oh the frustration, eh? And it gets more annoying every time.<p>I still don't have a clear idea on how one can reject objective reality, or reject what is real.<p>There have been some simularities between all my confrontations over the years: the people don't make very much sense; they demand respect for their ""opinion;"" and, they attribute arrogance to believing in an objective reality.<p>Somewhere, they learned the wrong thing. And I think I've deduced part of the problem: they take the subjectivity of some definitions as a sort of proof that an objective reality doesn't exist, and at an intuitive level, they don't accept reductionism.<p>Definitions being a form of reductionism. That is to say, at a very fundamental level, they take issue with you saying ""this orange weighs .3kg ."" They won't confront you for saying that, but if they happen to like the movie Joe Dirt, and you say ""Joe Dirt is a bad movie,"" watch out. You are now offending <i>their</i> reality and it is now very personal.<p>And just to further clarify, when I say ""the subjectivity of some definitions,"" I mean the various degrees of allowed interpretation of ideas. There are different degrees of subjectivity to different ideas: people have an amount of leeway to define some things for themselves, such as love, as it is not very well understood anyway. However, some ideas are very close to a real, concrete, one-to-one, definition of reality.<p>Yet these people have it in their head that they can make up whatever they want with anything, even though they don't normally execute this power to make up whatever they want. But they <i>do</i> get caught up on their <i>right</i> to make up whatever they want, which boils down to rejecting objective reality. I think there's some kind of empowerment high and self-consolation that ""opinions"" hold merit by merely existing, even for concepts that aren't lenient with subjectivity.<p>This submission is pretty much dead but I hope you read this comment since I had this Aha! while reading your comment. This is a rough sketch of something I'm going to expand upon, but hopefully I explained it well enough for now.",1267775715
1169019,comment,1168806,1169008,0,0,justinsb,,,"Nice theory, but consider that the N+1 problem is so widespread that it actually has a name, and I think you'll realize that people are a much harder problem than you think.  And this isn't even a place where SQL is at all problematic!  Perhaps this supports your DCOM argument though, in that it's the abstraction layers that really cause the problem.<p>That said, it's great that you're re-examining the problem; that's how progress is made.",1267775573
1169018,comment,1168722,1168771,0,0,skmurphy,,,"I would like to know more about the folks who will be reading my mail. An about page with some real background to let folks know who is behind the company seems mandatory to me. Also, this is a service I would want to pay for, free scares me when it comes to giving someone access to my e-mail.",1267775404
1169017,comment,1168634,1168814,0,0,redcap,,,"The vast majority of paper bills I get handed here in Japan have clean folds down the middle and often at the 1/4 mark as well.  I guess it might have to do with how some people just carry around a fold of bills rather than carry them in a wallet.",1267775392
1169015,comment,1168493,1168493,0,0,_delirium,,,"A strangely prosaic failure. A large portion of the entries there seem to be the on-call engineer simply trying to figure out what the failover procedure actually is. Once he finally gets a copy of it, it takes 16 minutes to get back up:<p><pre><code>  9:53 AM - After engineering team consultation with the relevant
  engineers, now online, the correct unplanned failover procedure 
  operations document is confirmed, and is ready to be used by 
  the oncall engineer. The actual unplanned failover procedure for 
  reads and writes begins. 
  10:09 AM - The unplanned failover procedure completes, without 
  any problems. Traffic resumes serving normally, read and write. 
  App Engine is considered up at this time.</code></pre>",1267775357
1169011,comment,1168289,1168420,0,0,a1k0n,,,"You know, I didn't even once mention the language I used.  Realtime constraints and searching speed were the driving factor here; you have to return a move in under one second.  I didn't want to risk GC pauses, and I'm not good enough with Haskell to guarantee I'm writing fast code.  Otherwise I probably would have used something else, but I don't consider it all that important.  Really, there wasn't anything too complicated data-structure-wise to do.  In fact it does next to no dynamic allocation.  I wanted to use destructive updates for speed when doing a backtracking search on a map.  The hard part was just implementing various recursive algorithms, and C++ didn't really get in the way of doing it except that it would have been nice to have multiple return values.<p>I did have some problems throughout the contest with my choice of C++ -- in fact without Valgrind, my entry may never have run correctly.  (Turns out one of my algorithms was ""escaping"" off the border of the map and scribbling in RAM)  But hey, I've been dealing with problems like that for more years than I care to count right now.",1267774826
1169010,story,,,1,0,onoj,"DoD Requires Hacker Certification ",http://cryptogon.com/,,1267774806
1169009,comment,1166542,1168741,0,0,leif,,,"The -z flag to rsync is not always the best choice, specifically when copying within one machine.",1267774457
