ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1221476,comment,1221297,1221297,0,0,mikecane,,,"This could be very big.  There's a MetroPCS outlet in my area and that place always has people in it buying phones or paying for service.  An Android phone like this would shake things up.",1269622799
1221475,comment,1221068,1221444,0,0,jamii,,,"The upside of this is that their customers are used to paying those rates. If you are self-employed or work for a small consultancy you can undercut them and still make a bag of money.",1269622795
1221474,comment,1220777,1221092,0,0,badgerbombs,,,"It's different.  Just because a 13 year old succeeds academically does not mean he has the skills to handle himself outside of a protected environment.<p>The world will not care what his IQ is and will not treat him as special.  He's a liability in South Africa, full stop.  It would take a lot of money and/or risk to send him, so I support their choice.",1269622764
1221473,comment,1220777,1221446,0,0,fnid2,,,"You can get social experience with students older than yourself.  Keeping the child among age peers, but not conversational peers, or intellectual peers may be precisely the reason they are <i>not</i> more social. Like I said, I was always more social with older kids, so putting me with older kids would have <i>improved</i> my social abilities.<p>I say we should be pragmatic and stop creating generalized rules for these students. It's the general rule is hurting some kids.  Let the child go to college.  If he can't hack it, kick him out just like you'd kick out any other college kid who can't make the grades, cheating, or breaking school other rules.<p>I never could relate to kids my own age who didn't understand the world the way I did. They thought <i>I</i> was stupid. I thought <i>they</i> were stupid.  The older kids <i>knew</i> I was smart and I thought <i>they</i> were smart and it was awesome to be around them.<p>As soon as we get out of school, the age association ends. When I started working, I immediately progressed to positions well above the level where other people much older were working for years.  I was admired, not hated.  I appreciated it and people thanked me for helping them understand their own jobs better.<p>I hate saying all this because it sounds conceited, but I think it is important for society that we allow the best and brightest to have a positive impact on the world as soon as they can and for as long as possible.  People don't live forever, let them get the most out of life that they can and let society reap the rewards of their productivity.  As we move forward, it's taking longer and longer to understand the world enough to make a positive contribution and we need to give these prodigies as long as they need to do it.",1269622693
1221472,comment,1221132,1221437,0,0,oscardelben,,,"That's interesting. Thanks",1269622675
1221471,comment,1220306,1220306,0,0,mcav,,,"Your app looks very cool. I'd buy it. One minor thing that you've probably already noticed: Make sure that the draggable edge of the apps are big enough to move with a finger (as opposed to the mouse in the simulator).<p>I'd put it out right away and improve incrementally.",1269622641
1221470,comment,1221132,1221433,0,0,oscardelben,,,"I have found this website <a href=""http://listentotaxman.com/index.php"" rel=""nofollow"">http://listentotaxman.com/index.php</a> which calculates taxes. Thanks",1269622621
1221469,story,,,1,0,MikeCapone,"Low emission area created around US and Canadian coastlines",http://www.treehugger.com/files/2010/03/victory-for-clean-air-emission-control-area-for-cargo-ships-around-canada-usa.php,,1269622579
1221468,comment,1221068,1221068,0,0,S_A_P,,,"Consulting: If you're not part of the solution, there is good money to be made in prolonging the problem.<p>or something like that.",1269622559
1221466,comment,1220931,1221119,0,0,praptak,,,"Seems rational - with enough records per page fetching 2% of the records might mean fetching >90% of the pages, which of course doesn't really improve over full scan.",1269622531
1221465,comment,1221374,1221374,0,0,icey,,,"It looks to me as though they're opening the doors to extend Scheme beyond RxRS specifications. Or am I misreading their press release?",1269622519
1221464,comment,1221162,1221382,0,0,andrewcooke,,,"well, you might assume that once you get past some number (less, i would think, than 100) you can automate the process sufficiently to make each one distinct (if we are talking about ""watermark"" changes and not labour-intensive things like translations).",1269622445
1221463,comment,1221341,1221424,0,0,pbhjpbhj,,,"I've installed/used a few Wiki's before and authorisation on a tree has been possible, hadn't really thought of a wiki for document management (ECM).<p>Have you used a system like this?",1269622438
1221462,story,,,1,0,jakarta,"Jamie Dimon: Ban “meetings after meetings”","http://www.ft.com/cms/s/0/455c7afa-1a93-11df-bef7-00144feab49a,dwp_uuid=02db21f2-216b-11df-830e-00144feab49a.html",,1269622383
1221461,story,,,2,1,markbnine,"NASA Overspends on Bagels, Soda at Conferences",http://www.space.com/news/nasa-conference-catering-costs-100325.html,,1269622382
1221460,comment,1221315,1221315,0,0,nopassrecover,,,"Looks very much like the original concept for The Ship.",1269622380
1221458,comment,1220883,1221021,0,0,krav,,,"A PhD in finance should automatically deem you <i>un</i>sophisticated enough to make an educated investment.  For proof, I give you Wall Street.",1269622335
1221457,comment,1221341,1221369,0,0,pbhjpbhj,,,"If you don't mind, what in particular is good, what's not good please?<p>Not sure he'll go for cloud based, it's largely a psychological thing but ownership of the files and assurance of security is quite a big thing.",1269622331
1221456,comment,1221094,1221094,0,0,JangoSteve,,,"Business plan? Maybe a waste of time. Executive summary (i.e. ~5 page-equivalent of a business plan)? Well worth it.
But the value is in writing it, not in having it. At the very least, write it and then throw it away so that you don't get tunnel vision. Definitely don't go trying to farm that part out.<p>I hear a lot of people say they don't have any sort of executive summary or formal plan, because they think it's a waste of time. That's a convenient excuse to build something without having to think it through. That's fine if you're just building it because you enjoy it, but don't try convincing me it's a serious business.<p>On the flip side, I've also seen plenty of ""idea"" people who have only a business plan and nothing more, and then they spend all of their time trying to find someone to build it for them. That's even worse, because at least the builders, though they may not have a viable business, have something of value to show for their work.",1269622313
1221455,story,,,2,0,asnyder,"Murdoch Finalizes Paywall for Two British Papers",http://www.nytimes.com/2010/03/27/business/media/27paper.html,,1269622295
1221454,comment,1221068,1221438,0,0,tjic,,,"> The thing is here, no-one is incentivized to deliver.<p>Amen.<p>Incentives are everything, and if you look at most things without keeping that foremost in your mind, you'll see a hodgepodge of weird random effects ... but use that perspective, and most things make a ton of sense.",1269622264
1221453,comment,1220883,1221167,0,0,sethg,,,"Two words: counterparty risk.<p>If you borrow from A (or if A invests in you) and lend to B (or invest in B, or, if B is a bank, deposit money in B), then any risk that B might default translates into a risk that A will have trouble getting its money back too.<p>One could, of course, say that every lender is responsible for not only checking out its debtors but also its debtors’ debtors and debtors’ debtors’ debtors and so on, and if a lender finds itself on the end of a chain of defaults, them’s the breaks.  However, the experience of the late nineteenth century—never mind the Great Depression or the recent unpleasantness—teaches us that when this idea is implemented as law (perhaps I should say, as absence-of-law), we have periodic crises where the whole engine of credit seizes up, the economy goes into the toilet, and impoverished workers take to the streets.<p>Securities regulations weren’t passed to save you from the capitalist system.  They were passed to save the capitalist system from <i>you</i>.",1269622262
