ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1162812,comment,1161794,1162039,0,0,enf,,,"David Byrne had a recent piece about writing music to be heard in particular environments, which seems related: <a href=""http://journal.davidbyrne.com/2010/02/021410-valentines-day.html"" rel=""nofollow"">http://journal.davidbyrne.com/2010/02/021410-valentines-day....</a>",1267570783
1162811,story,,,1,0,cwan,"Comcast upgrades iPhone app to allow mobile DVR programming",http://www.techflash.com/seattle/2010/03/comcast_upgrades_iphone_app_to_allow_mobile_dvr_programming.html,,1267570757
1162810,comment,1162515,1162515,0,0,apsec112,,,"""People say it takes 10′000 hours of practice to become an expert in something. That’s roughly ten years.""<p>Assuming you work twenty hours a week, which is an assumption he should explicitly state, rather than stealing it (uncited) from Malcolm Gladwell.",1267570756
1162809,comment,1162122,1162730,0,0,halostatue,,,"""Hardly free of warts"" doesn't even begin to cover the pain that's dealt with if you have to deal with these external encodings.<p>And, if you've got loads of data in an encoding that doesn't roundtrip, it's hardly an edge case.<p>Ruby's implementation is supposed to be such that if you <i>want</i> UTF-8 support and know that your (text) inputs and outputs are always going to be UTF-8, you never have to think anything differently than you did in Ruby 1.8. If it isn't working that way, then I think there's a bug.",1267570752
1162808,comment,1160781,1160969,0,0,mark_h,,,"Excellent, thanks for pointing that out!  I hadn't seen that.",1267570704
1162807,story,,,3,0,cwan,"Tiny Chip Made of Paper Diagnoses Diseases and Costs Just a Penny",http://www.popsci.com/technology/article/2010-02/fingerprint-sized-paper-lab-chip-costs-just-penny,,1267570703
1162806,story,,,1,0,jsm386,"Inane or Brilliant? Definitely Selling Well: a Hands Heater for iPhone",http://www.mediabistro.com/mobilecontenttoday/iphone/inane_or_brilliant_definitely_selling_well_a_hands_heater_for_iphone_153602.asp,,1267570661
1162805,comment,1162406,1162633,0,0,jeff18,,,"I'd consider the lack of that info a bug, unless you are expecting people to deduce that. ;)",1267570660
1162804,comment,1162520,1162790,0,0,ajross,,,"And a head scratching mystery as to why AT&T would want to....",1267570633
1162803,story,,,1,0,cwan,"Pain Killers Accelerate Hearing Loss With Age",http://www.futurepundit.com/archives/006979.html,,1267570571
1162802,story,,,1,0,jimmybot,"Typhoons trigger earthquakes (Does good weather mean bigger earthquakes?)",http://www.physorg.com/news163859251.html,,1267570540
1162801,comment,1162371,1162765,0,0,sumeeta,,,"I learned programming by hacking on other people’s code – manipulating it to fit my needs.  Try to find an open source project you can mess with.<p>I can’t say for sure how much <i>fun</i> this’ll be for you: The next time you think to yourself, “I wish this thing worked like this” or “I wish this thing had this feature”, if it’s open source, just load up the code and start playing with it.  Your problem might be easier to solve than you’d think.",1267570529
1162800,comment,1162116,1162116,0,0,mtalantikite,,,"Do we really need to see these 'This is why NYC is awesome for startups' posts every week?<p>I mean I'm getting sick of these and I live here.  I can only imagine how non-New Yorkers feel about them.",1267570518
