ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1180691,comment,1180671,1180676,0,0,DanielBMarkham,,,"Not to be cynical, but does any of that change the fact that Amazon chose not to do business in Colorado with affiliates? Or that hundreds of Colorado affiliates are now out of a  sales channel?<p>Must be some logical reason in there somewhere for Amazon. And I doubt this guy is going to explain it.",1268222367
1180690,comment,1180581,1180658,0,0,bad_user,,,"Then how come portable consoles from Nintendo / Playstation can support like 5-10 hours of usage?",1268222319
1180689,comment,1180587,1180587,0,0,yellowbkpk,,,"The kind people at OpenStreetMap have been collecting bike paths and rendering maps for quite a while: <a href=""http://opencyclemap.org/"" rel=""nofollow"">http://opencyclemap.org/</a><p>It has much more coverage than Google currently does, but doesn't do directions.",1268222302
1180688,comment,1179970,1179970,0,0,Aegean,,,"I knew something like this would come up the day the polygon-based 3D was out. The nice graphical games we played suddenly had turned into cold, rigid polygonic characters (E.g. the difference between Diablo I and Diablo II, or AOE or Age of Kings anyone? (Can't forget the moment Griswald the Blacksmith was moving towards me as a polygon zombie in Diablo II, where he looked like a decent Scottish lad in Diablo I). While polygons do give that extra depth feeling, the individual objects look annoyingly geometric unless there are a swarm of very small polygons.<p>I think this will pick up if the right conditions get in place.",1268222302
1180687,comment,1180593,1180593,0,0,sachinag,,,"It's on purpose so that pg can increase pageviews and, as a result, advertising income.<p>/you had to think for a second there because you're running AdBlock.",1268222289
1180686,comment,1180517,1180517,0,0,amix,,,"""Will a more static style JIT like Google's V8 be able to keep up?""<p>V8 compiles everything to assembler and does not do JIT. V8 seems to beat TraceMonkey on both CPU and memory benchmarks ( <a href=""http://shootout.alioth.debian.org/u64/benchmark.php?test=all&lang=v8&lang2=tracemonkey"" rel=""nofollow"">http://shootout.alioth.debian.org/u64/benchmark.php?test=all...</a> ), so I doubt their approach has ""lost"". They probably do this because most JavaScript programs are very small and it's relatively cheap to compile everything to assembler from the start. They do their optimizations on assembler level as well - instead of doing it at bytecode level as it's done in most other VMs. This is at least the information I gathered when I looked at V8 last time - it was a year ago, so things might have changed.",1268222281
1180685,story,,,4,4,guglanisam,"Cloud Hosting - Some Frequently Asked Questions",http://technorati.com/technology/it/article/cloud-hosting-some-frequently-asked-questions/,,1268222207
1180683,story,,,17,0,AndrewDucker,"Addressing tokenism",http://geekfeminism.org/2010/03/09/addressing-tokenism/,,1268222003
1180682,comment,1180434,1180644,0,0,uriel,,,"Bzr is a huge and slow mess, I can't imagine why anyone would switch to it from git or hg.",1268221866
1180681,comment,1180517,1180517,0,0,illumen,,,"Ahead of time compilers do work quite well for a subset of dynamic languages.  Just like tracing JIT works well for a subset.  This has been proven by projects like shedskin, cython, and tinypyC++.  Given typing information, either explicitly or through type inference - massive speed-ups are possible.<p>Also, tracing JIT currently does not do multiple CPU optimizations - which static compilers have been doing.  They also don't do SIMD or MIMD optimizations, which compilers like gcc/icc/etc are doing.<p>However, runtime assemblers - like 'Orc' 'corepy' and older ones like 'softwire' are proving to be lots faster in multimedia applications compared to traditional compilers or interpreters.  These runtime assemblers give authors of programs access to the compilers/assemblers.  Just like allowing people to specify typing, letting people construct programs at runtime can give massive speed-ups.<p>C has even had fast interpreters for a while - see tinycc as an example.  It doesn't use a tracing compiler, but a very straight forward direct translation compiler which happens to be faster than many interpreters.<p>It's quite easy to argue 'No' to this question I think.",1268221860
