ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1205520,comment,1204505,1205315,0,0,anonjon,,,"I listen to John Cage. I don't only listen to John Cage, but it is interesting. I think the problem is that you have to have a basis in music history to be able to appreciate what the hell he is trying to do.<p>If all you have been exposed to is 3  (four-five-one four-five-one) chord pop rock, no of course you won't appreciate Cage. In music, like cooking, you have to develop a palate for such things.<p>If all you've had all your life is french fries and ketchup, you probably won't like a lot of food that others will appreciate...",1269039551
1205518,comment,1205163,1205163,0,0,hendler,,,"The title should have been ""A lot of unit tests does not mean you've written good code."" I think the implications of the post are correct, but I think it would be incorrect to say that if you have a lot of unit tests it means poor code.<p>There are engineers who have a difficult time seeing things architecturally (for reasons ranging from ability to priorities). Razor sharp focus can produce a lot of unit tests while missing some refactoring that might have helped reduce the code base, and therefore the number of unit tests.<p>[Edited]",1269039523
1205517,comment,1205423,1205423,0,0,ZeroGravitas,,,"Where is the ""large phone"" quote from? I heard it before but thought this was Schmitt talking about Android tablets, not dissing the iPad?<p>I'm strangely pleased at how rattled Apple are (by this account at least).",1269039493
1205516,comment,1205313,1205313,0,0,benofsky,,,"Does anyone have a link to the video?",1269039457
1205515,comment,1205423,1205473,0,0,hga,,,"In this context ""poaching"" doesn't necessarily require Apple to have approached him.",1269039451
1205513,story,,,2,0,nagoff,"There’s No App for That",http://blog.psonar.com/2010/03/19/theres-no-app-for-that-2/,,1269039412
1205512,comment,1205163,1205163,0,0,locopati,,,"The thing I rarely see brought up in discussions of automated testing is longevity. If you have a team of developers and the codebase is going to be around for a while, you need to grow tests over time so that the someone doesn't accidentally break something they weren't aware of and so that you can refactor your code with confidence that you're not breaking existing functionality.<p>Sure, in an ideal world, everything is isolated by clean interfaces and encapsulation, but even in that ideal world, you still have a complex system that produces sometimes unexpected side effects (the emergent behavior of a software ecosystem).",1269039412
1205511,comment,1200959,1204048,0,0,Mz,,,"My dad didn't play the kids for money.  He did play other adults for money when he was younger, and won consistently enough that he basically treated it like a part-time job in addition to his regular full-time job. (For some strange reason, mom didn't object to him spending Friday night out with the guys. <wink>) When I was a kid, we sometimes anted up with cookies or mints while playing poker.  The problem was trying to not eat all your winnings while playing, thereby leaving yourself short for betting. :0",1269039344
1205510,comment,1200844,1201922,0,0,Tycho,,,"Well, that doesn't stop them from filing with the US patent office. Here's one they did file, citing an earlier 2008 patent in Taiwan, <a href=""http://www.freepatentsonline.com/y2009/0264157.html"" rel=""nofollow"">http://www.freepatentsonline.com/y2009/0264157.html</a>.<p>It appears to be a patent for a mobile phone touch-screen 'slide-to-lock' interface. Hmmm.",1269039343
1205508,story,,,18,12,flowseeker,"The 100 Best Business Books of All Time",http://100bestbiz.com/more-on-the-100-best/,,1269039226
1205507,story,,,2,0,r11t,"Creating a new Subversion branch from an existing local Git branch",http://barkingiguana.com/2010/03/03/creating-a-new-subversion-branch-from-an-existing-local-git-branch,,1269039221
1205506,comment,1205469,1205469,0,0,cominatchu,,,"This kind of evolution to the cloud is inevitable, I'm glad to see a team making it happen for a piece of software that is so essential to business.",1269039154
1205505,comment,1204385,1204385,0,0,janzer,,,"I think Miquel Torres did an excellent job putting this site together. For anyone that is interested the code for the site can be found at <a href=""http://github.com/tobami/codespeed"" rel=""nofollow"">http://github.com/tobami/codespeed</a>",1269039133
1205504,comment,1205390,1205390,0,0,DanielBMarkham,,,"I've been fortunate that I've been able to see people in a lot of different situations. People who are independently wealthy, people who are struggling 9-5, people who are chronically unemployed, people who are criminals, etc.<p>People have a set happiness point. Probably genetically set, but that's beyond my pay grade. Whatever the external situation, they'll gravitate towards that natural setting.<p>It's a very weird thing to watch: the guy who has millions complaining everything sucks, the guy barely making it telling you how great life is, etc.<p>So yes, life is difficult. But it's difficult for everybody to some degree. It's not life -- it's the people living it.",1269039122
1205503,comment,1205390,1205460,0,0,exit,,,"it strikes me that some people have a harder/easier time than others, and i wondered how hners would self report on this question.<p>why do you think someone ""complaining that [their] life is oh-so-difficult"" predicts that others will envy them?",1269039122
1205502,comment,1203122,1203870,0,0,Mz,,,"I wasn't really looking to generate comments when I replied to you. A) I'm very chatty and don't like to just ignore people who are speaking to me. (I've actually had to work on learning when to let it go and that some comments do not really need a reply.) B) I find something very humorous about my poor ability to start good conversations online.  I'm infamous for being very talkative and for having a habit of generating big reactions completely unintentionally.  Somehow, I haven't mastered the art of ""bottling"" it, so to speak.<p>Anyway, I am pleasantly surprised to see a couple of other comments.  So it's all good. :-) (And would have been all good even if no one had replied.  I figured I was doing it badly when I wrote it. I left it up to see where it would go anyway.)",1269039122
1205501,comment,1205423,1205423,0,0,aresant,,,"""Hence the patent suit against HTC. That’s all about Google - about creating a situation where Android is no longer a free operating system for handset makers in the U.S., because the cost of using it is an expensive legal defense against Apple.""<p>Spot on.",1269039114
1205500,story,,,81,23,alfredp,"Richard Feynman and The Connection Machine",http://www.longnow.org/essays/richard-feynman-connection-machine/,,1269039019
1205499,comment,1204058,1204468,0,0,eru,,,"Interesting that reverse engineering is still somewhat shady.",1269039019
1205498,comment,1204385,1205361,0,0,janzer,,,"I'm not sure why you think pypy is slower than cpython ""at pretty much everything"" after looking at this site. Out of the 21 benchmarks given, 10 are 2x or more faster than cpython, 10 are between 2x faster and 2x slower and only 1 is more than 2x slower.",1269038992
1205497,story,,,3,0,tdm911,"Dissecting iTunes links",http://bjango.com/articles/ituneslinks/,,1269038851
1205496,comment,1203122,1204398,0,0,Mz,,,"Is posterous the one where you can email your blog posts?  I was thinking about that.  It has a lot of appeal.  I email myself a lot of stuff, and often cannot find it again later. :-/",1269038842
1205495,comment,1205169,1205169,0,0,badave,,,"Well, patents are not products.  I gotta say I don't like Apple much at this moment in time.",1269038827
1205494,story,,,1,0,J3L2404,"Technology addicts offered treatment",http://news.bbc.co.uk/2/hi/technology/8576392.stm,,1269038822
1205493,comment,1203949,1204656,0,0,Hexstream,,,"If there's backing to the assertion that I'm doing it wrong in there, I didn't find it.<p>Incidentally, I use emacs and Lisp every day.",1269038802
1205492,comment,1205390,1205390,0,0,csomar,,,"Whatever we tried to make life easy, it'll always seem difficult. Even for the spoiled kid whose Dad is nifty rich; he has some difficulties (like not being able to date with the girl he loves). It may seems stupid for you and that he's not aware of the paradise he's living in, because you are working 9-5 job to survive, because.... but everyone has a problem to deal with. People that doesn't have problems/things to deal with along the day, usually finish by a mental depression (because of the emptiness of their life), which is a more difficult experience.",1269038795
1205491,comment,1203122,1204394,0,0,Mz,,,"Thanks for the link.  That might be plenty of information for me for now.  I tried playing around with Wordpress and it just didn't click for me.  I have done better with Textpattern but I am still wondering if there is something out there that is a better fit or if it is merely a matter of time stress right now.",1269038781
1205490,comment,1205287,1205381,0,0,eru,,,"> [...] it would fetch only $45,000.<p>Or would still be worth so much.  (Not that I have any opinion on the value of 4chan.)",1269038773
1205489,comment,1198116,1202247,0,0,berntb,,,"I should add this. I believe it is correct (no personal experience).<p>It seems there were two ideas here. One, do the stupid game enough so you didn't learn much by doing half an hour again == that is, it was a good test of present ability. Two, find something that is relevant for the problem you have.",1269038755
1205488,comment,1204505,1204505,0,0,jsz0,,,"Whew lots of words to sum up something that seems kind of obvious to me: People just aren't exposed to good jazz very often. We mostly hear really terrible soul defeating elevator jazz. People grow up understanding the language of rock, country, hip hop, etc so they will almost certainly hear some really good examples of music from these genres and naturally gravitate towards some or all of them. Jazz is an art form you really have to seek out these days. The better question is why did popular culture move away from jazz in favor of these other genres? I think it reflects the demand for shorter more concentrated messages in music. The 2-3 minute song is how most people consume music. If you sliced out some choice 2-3 minute segments of some great jazz albums I bet they could be palatable to a bigger audience even today. We see this in film & TV today with jazz and orchestral music. People like it but not in big doses.",1269038737
1205487,comment,1205196,1205196,0,0,argv_empty,,,"The ""destroy photos"" step seems like it would be difficult to accomplish nowadays. Most recent photos (of me, at least) are digital, and many people have copies of the image files.",1269038736
1205486,comment,1203428,1205193,0,0,Confusion,,,"But that already assumes that you ask the card type in the first place. There's no need for that and hence no possibility to choose to stop validation. It smells like premature optimization to ask the cc type for this reason?",1269038735
1205485,comment,1204101,1204599,0,0,Semiapies,,,"We really <i>should</i> go one-big-text box.  I've tried to do it as often as clients will let me get away with it.<p>A recent client demanded the address be broken out into fields, but I at least swayed them into accepting a big-text-box for ""international"" addresses after showing them a few examples.",1269038663
1205484,comment,1204505,1205284,0,0,bpyne,,,"I'm in 100% agreement. Btw, the book I referenced is ""Beyond Category"" by John Edward Hasse.",1269038583
1205483,comment,1203836,1204131,0,0,eru,,,"You can test your techniques on comments (not used in training) for which you know the author.  If you can achieve a high accuracy there, you can be fairly sure to be correct in the challenge, too.",1269038577
1205482,comment,1204460,1204783,0,0,djb_hackernews,,,"I've made this prediction as well. Google will bring on experts in their fields to write books, class room material, teachers aids, supplements, etc for nth-12th grade levels and put it all on the internet. They'd probably provide no cost book binding etc and update it in a software like release cycle. States could adopt the Google model instead of the TBOE.",1269038560
1205481,comment,1204075,1204712,0,0,dto,,,"If you know of Clojure etc resources to add, feel free to edit the wiki page. It's hosted on Cliki but i don't think anyone will mind.",1269038557
1205480,comment,1205001,1205257,0,0,durin42,,,"No, we had some unexpected infrastructure problems today.",1269038530
1205479,comment,1204460,1204460,0,0,vlad,,,"On a related note, it would be great if Google allowed others to post education materials of length beyond 10 minutes in length, as well.  For example, I want to post full-length videos of computer science conferences and talks but this seems to be impossible without applying to the YouTube Partner program, which requires traffic and credentials.  Does anybody have such a contact at YouTube?",1269038509
1205478,story,,,1,0,techvibe,"LEGO Robot Niko controlled by the Nokia N900 and Twitter",http://www.mobilesider.com/topic/lego-robot-niko-controlled-by-the-nokia-n900-and,,1269038439
1205477,comment,1203836,1204197,0,0,eru,,,"Training on word pairs or triples may also be worth a look, instead of going for single words only.",1269038417
1205476,comment,1192158,1193089,0,0,jalammar,,,"Restaurant reviews indeed.",1269038406
1205475,story,,,6,2,blogimus,"Web sites that can take a punch",http://web.mit.edu/newsoffice/2010/web-attacks-0317.html,,1269038374
1205474,comment,1204075,1204075,0,0,dto,,,"Hello folks, I've updated the compo site and wiki page to reflect that the contest is indeed open to any dialect of Lisp. Best of wishes to all participants!",1269038345
1205473,comment,1205423,1205423,0,0,jmtulloss,,,"I haven't seen any evidence that Apple is poaching Google's employees. It's quite possible that the employee in question approached Apple, not the other way around.",1269038332
1205472,comment,1203696,1203766,0,0,HeyLaughingBoy,,,"We don't have an allocation for sick/emergency days (for salaried workers) so there are essentially infinite sick days. It's assumed that you won't abuse the ""privilege"" since it would be hard to make your deadlines if you did so.<p>I've actually been (gently) scolded for using a vacation day instead of a sick day to take care of my wife when she was ill.",1269038313
1205470,comment,1203836,1203969,0,0,eru,,,"You could include the time something is posted in the Bayesian filtering.",1269038271
1205469,story,,,65,13,rdamico,"Crocodoc (YC W10) Sets Its Sights On Adobe Acrobat With New Update",http://techcrunch.com/2010/03/19/crocodoc-edit-pdf/,,1269038261
1205468,comment,1203836,1204619,0,0,eru,,,"> [...] so one of my goals was to see how long I could keep ""angrys"" on the phone.<p>Just as a challenge?  Or with anything else in mind?",1269038195
1205467,comment,1205358,1205358,0,0,jeffy,,,"I use the Netbeans IDE debugger.  It can get hung and crash your rails app if you put breakpoints in certain places, but it's pretty good for simple debugging.",1269038187
1205466,comment,1205350,1205350,0,0,allenbrunson,,,"Did anybody here get the iPad email? I didn't, and I'm wondering if that means only ""select"" devs will be allowed to get on the iPad on day one.<p>Still though, I'm going to code like crazy to get my game ready to go, just in case. I've already mostly got it ported, so a week should be plenty of time.",1269038160
1205465,comment,1205239,1205239,0,0,joeld42,,,"Kind of undercuts his argument ""look I can put crap in the appstore and sell it $300"" when it gets pulled.",1269038118
1205464,comment,1205388,1205388,0,0,aresant,,,"2500+ sales from an email sent to 200,000 local Groupon members.<p>That's a 1.25% blind conversion rate from email send which is UNHEARD of outside of very targeted newsletters.<p>Where can I invest in Groupon stock again?<p>That blows my mind wide open.",1269037971
1205463,comment,1205217,1205375,0,0,nym,,,"If you're going to write large scale widgets, YUI is a better suited choice because of it's already large collection of A-grade supported widgets, and emphasis on reuse. Yahoo! has put a ton of work into making sure their widgets are accessible by the disabled.<p>In addition, YUI3 can dynamically load resources, which can be very beneficial if you have a large collection of widgets and only want to load the code for them when it's necessary.<p>I love both libraries, there are trade offs with each, which is why evaluating them for your project is a wise decision, if only to understand the strengths and weaknesses.",1269037954
1205462,comment,1204075,1204608,0,0,baddox,,,"How in the world could it not?",1269037951
1205461,comment,1203428,1205186,0,0,joshwa,,,"Not sure how this:<p><a href=""http://www.tsa.gov/what_we_do/layers/secureflight/faqs.shtm"" rel=""nofollow"">http://www.tsa.gov/what_we_do/layers/secureflight/faqs.shtm</a><p>""If the name printed on my boarding pass is different than what appears on my government ID, will I still be able to fly?<p>Due to differences in boarding pass systems, boarding passes may not always display the exact name you provided when booking your travel. The name you provide when booking your travel is used to perform the watch list matching before a boarding pass is ever issued, so small differences between the passenger's ID and the passenger name printed on the boarding pass, such as the use of a middle initial instead of a full middle name or no middle name/initial at all, or hyphens and apostrophes should not cause a problem for the passenger.""<p>reconciles with this:<p><a href=""http://www.tsa.gov/travelers/airtravel/acceptable_documents.shtm"" rel=""nofollow"">http://www.tsa.gov/travelers/airtravel/acceptable_documents....</a><p>""Passengers who do not or cannot present an acceptable ID will have to provide information to the Transportation Security Officer performing Travel Document Checking duties in order to verify their identity. Passengers who are cleared through this process may be subject to additional screening. Passengers whose identity cannot be verified by TSA may not be allowed to enter the screening checkpoint or onto an airplane.""<p>That sounds like fun.<p>FWIW the NY driver's license only had room for my wife's first and middle INITIALS and our last name. Not exactly a recipe for a happy front-line TSA experience.",1269037929
1205460,comment,1205390,1205390,0,0,soyelmango,,,"Yes, and I'm glad it is. An easy life would be dull.<p>Also, it's all relative - the chances are that if you're complaining that your life is oh-so-difficult, there'll be someone nearby who'd envy your life.<p>And to answer your question with a question... Why are you asking?",1269037923
1205459,comment,,1205390,51,0,exit,,,no,1269037914
1205458,comment,1204505,1205100,0,0,sliverstorm,,,"I hate it when people shout and yell and scream and whistle at concerts :(<p>I'm there to hear the music, not listen to myself and other people's voices.<p>I know that probably makes me sound like I'm a bit stuck up, or an old fogie, but honestly, I go to concerts to listen to music.  That can't be that wrong.",1269037906
1205457,comment,1203696,1203737,0,0,HeyLaughingBoy,,,"I didn't realize you'd worked your entire life in Japan?<p>Anyway, at the places I've worked at in the US (I have 3 weeks vacation time + any carried over from the previous year), you can take it at pretty much any time you want, but it's preferred that you don't do it at ""crunch time."" There is an approval process, but I've never had a vacation request go unapproved and I've never not approved a request from my reports.<p>Some of the foreign born people I work with will take an entire 3-4 week block at once to travel to their home country but usually I just take off a Friday and/or Monday here and there to make a long weekend or at most one week at a time.",1269037897
1205456,comment,1205416,1205420,0,0,alttab,,,"I didn't spend too much time there but it seems like a neat idea.<p>I do however suggest not riding the ""Flickr"" naming convention as its played out and immediately tells everyone you don't think originally. Just my $0.02<p>The polynomial question is pretty tricky!",1269037842
1205455,story,,,9,0,dpatru,"Introduction to Category Theory",http://www.cs.nott.ac.uk/~gmh/cat.html,,1269037805
1205454,story,,,1,0,motters,"Cat on demand",http://twitter.com/catondemand,,1269037781
1205453,story,,,25,19,dropTheBrown,"Ubuntu's Community team offers 2 full-time 6-month unpaid internships",http://www.jonobacon.org/2010/03/19/two-ubuntu-community-team-intern-opportunities-available/,,1269037768
1205451,comment,1205163,1205365,0,0,jbooth,,,"Well, if you abstract properly, you often wind up with fewer lines of code at the end, and certainly more predictable and easy-to-modify code.  Am I really defending this?  What's the opposing view, spaghetti code? :)",1269037721
1205450,comment,1204860,1205417,0,0,lispm,,,"they sell in a lot of countries, incl. the US.<p>Not every one is as large as Siemens, Bosch, Blaupunkt, ...<p>There are Braun, Loewe, Navigon, Sennheiser, ...",1269037655
1205449,comment,1203949,1204331,0,0,jamesbritt,,,"""But if we know what he meant why does this matter? Language exists to convey meaning, and I think we all understood what he meant, so I don't see the problem here.""<p>I often don't know what the user meant.  It makes for extra work to stop and think what possible meaning was intended.  Some thing when people use ""less"" for ""fewer"".  I have to think, did they mean ""lesser"" or ""fewer""?",1269037601
1205446,comment,1205313,1205425,0,0,brandnewlow,,,"I don't doubt that at all.  Founding a business exposes you to very real pain points that someone who hasn't run a business might not think to ask about.  Since my transition from journalism to entrepreneur/sometime-journalist, I've often wondered why on earth people listen to business journalists who've never started or managed a business of their own.  How could they possibly write with authority if they haven't been through this themselves?",1269037525
1205445,comment,1204505,1204647,0,0,baddox,,,"I'm a musician, and I completely relate to the author regarding not listening to lyrics, etc.  The thing is, I strongly dislike jazz.  I can recognize creativity and virtuosity in jazz musicians, but the songwriting and soloing actually seems lazy to me (the opposite of what jazz proponents would probably say).",1269037489
1205444,comment,1205196,1205399,0,0,jcl,,,"I liked the part telling you that satellites can record your conversations from space by bouncing lasers off of your windows.  And the part advising you to bring along any police dogs you might happen to kill, to keep from leaving evidence.  And the part that gives ""assistant to elderly Navajos"" as a top employment opportunity.  Wonderfully imaginative, if nothing else.",1269037460
1205443,comment,1204737,1205320,0,0,protomyth,,,"Your wife should join the ACLU and the NRA.",1269037444
1205442,comment,1204860,1205409,0,0,tvon,,,"It's odd that the iPad invites that comparison, but the ThinkPad and CruchPad apparently did not (at least not that I recall).",1269037403
1205441,comment,1205163,1205163,0,0,cruise02,,,"Good arguments need few straw men.",1269037332
1205440,comment,1204101,1204101,0,0,TrevorBurnham,,,"In the era of server-side JavaScript, there's no excuse for not using the exact same validation code everywhere.",1269037331
1205439,comment,1204860,1205246,0,0,tvon,,,"Yeah, there were a lot of feature grids and checkboxes presented as evidence to the impending failure of the iPhone when it was first introduced, apparently nobody learned from that.<p>The WePad looks like a fun device to tinker with, and I see potential for resellers or commercial use, but it's not playing on the same field as the iPad (yet).",1269037285
1205438,comment,1205001,1205009,0,0,axod,,,"Why do you say @ J2EE and .NET-stack apps?<p>I would have guessed most vulnerabilities are in PHP code.",1269037252
1205437,comment,1204505,1205172,0,0,autarch,,,"I enjoy classical music of the modern period like Messiaen, Britten, and others. This is arguably more complicated than jazz.<p>I don't really like most jazz. The performers are mostly amazing players, but the music doesn't provoke any emotional reaction from me, whereas listening to something like Messiaen's Turangalila is as close to a religious experience as I'll ever get.",1269037242
1205436,comment,1204101,1204303,0,0,jazzychad,,,"Just updated Notifo to accept hyphens and apostrophes. That was a horrible oversight on my part. Please try it now.",1269037231
1205435,comment,1205239,1205398,0,0,protomyth,,,"Thinking about it, the app probably has a high number of returns then.  That would probably trigger Apple's wrath.",1269037231
1205434,story,,,1,0,Jach,"Team's quantum object is biggest by factor of billions",http://news.bbc.co.uk/2/hi/sci/tech/8570836.stm,,1269037226
1205433,comment,1205217,1205217,0,0,JeffJenkins,,,"Does YUI3 have a similar resource footprint to YUI2?<p>At my job we're transitioning away from YUI to jQuery UI partially because for what we're using–a slider and a dialog–it takes an order of magnitude more included JavaScript (a few hundred KB minified)",1269037198
1205432,comment,1204860,1205098,0,0,Groxx,,,"If you walk around, interacting with the world through a tablet with a camera, it may end up there, courtesy of <random person's name here>.",1269037150
1205431,comment,1204860,1204860,0,0,Groxx,,,"Interesting.  I do have to wonder about the video card, though, as the iPad boasts a bit of a beast for such a small device.  And I have to say that battery life is a REAL selling point for me, and likely for many others.<p>I'm interested in how it sells, but if given the choice <i>now</i>, I'd choose the iPad, regardless of how much cheaper the WePad may be.  Plus, I shudder to think of all the Air apps...",1269037046
1205430,comment,1205163,1205163,0,0,synnik,,,"All he is really saying is that simple architectures are better than complex architectures, if they fulfill the same functions.<p>I don't argue that underlying point, but the way he got there sure was a lot more complex than, ""KISS.""",1269037034
1205429,story,,,8,0,mr-howdy,"World's Smallest H.264 Encoder",http://www.cardinalpeak.com/blog/?p=488,,1269036979
1205427,story,,,3,0,jonp,"The science of climate change",http://www.economist.com/opinion/displayStory.cfm?story_id=15719298,,1269036934
1205426,comment,1204860,1205382,0,0,jessriedel,,,"T-Mobile is great example, thanks.",1269036830
1205425,comment,1205313,1205364,0,0,jasonmcalacanis,,,"I think I would have become one of the top 10 tech journalists ever if I had not been cursed with being a CEO/founder.<p>Sometimes I wish I was still a journalist.",1269036822
1205424,comment,1203542,1204788,0,0,anonjon,,,"They are able to be rational about everything <i>except</i> their religious beliefs.<p>Belief in gods and goddesses does not jive very well with Occam's razor or the complete lack of empirical evidence.<p>I can't say for sure that gods and goddesses don't exist, but I also can't say for sure that there isn't a giant invisible elephant following me around.<p>But if I claimed there was a giant invisible elephant following me, I'd likely be committed or medicated.<p>I don't intend to shove anything down your throat, but please...",1269036807
1205423,story,,,82,57,georgekv,"Hope You Enjoy the Smell of Napalm in the Morning (Apple vs. Google)",http://daringfireball.net/2010/03/napalm_in_the_morning,,1269036799
1205422,comment,1205217,1205403,0,0,aristus,,,"Ah! I will verify and correct. Thanks.",1269036795
1205421,comment,1205313,1205394,0,0,jasonmcalacanis,,,"Thanks! DHH was an amazing guest with great perspective and obviously he has the talent to back up his positions.<p>Really enjoyed having him as a guest.... the show will be up at www.thisweekin.com in two hours or so.<p>best j",1269036761
