ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1195262,comment,1195077,1195247,0,0,scotty79,,,"Maybe subsequently rinsing the price as this guy did is also viable (although non obvious) strategy. Especially for macarena like products.",1268726265
1195261,comment,1195229,1195253,0,0,proexploit,,,"I've found most people posting they need a website on Craigslist to be terribly unrealistic and just not worth my time. Just my experience.",1268726211
1195260,story,,,1,0,jonathancavell,"""Perfect"" and ""Whatever"", What Might More Information in a Market Mean?",http://jonathancavell.com/wordpress/business/2010/03/%e2%80%9cperfect%e2%80%9d-and-%e2%80%9cwhatever%e2%80%9d-what-might-more-information-in-a-market-mean,,1268726116
1195259,comment,1195229,1195248,0,0,proexploit,,,"HTML/CSS Primarily.<p>I'm not sure I understand your second sentence, but part of making some decent money on oDesk is quickly weeding through and finding the jobs that want a skilled worker and are willing to pay for him. There's plenty of information given with each listing and I careful select what to apply to so I'm given the majority of jobs I apply for.<p>There's iPhone work available for $x,xxx if you really know your stuff. There's always buyers trying to ""clone facebook for $10"" etc.",1268726084
1195258,comment,1194898,1194898,0,0,SwellJoe,,,"The investors I've heard speak on the subject have pointed out the unlikelihood of an exit, though that has very recently (as in the last five years) begun to change, though very slowly. Since VCs and angels in the valley need an exit to make money, they don't invest in porn. Given that we can count the number of really good exits for porn companies on one hand, and have fingers left over, I think it'll be a while before current tech investors start falling over themselves to get in on the trend.<p>I don't think ethics, brand damage, or any other factor would keep investors out of the field if they thought they'd make a lot of money on a porn investment. Thus, I think investors still doubt the ability of most porn companies to have an exit. It doesn't mean porn companies aren't or won't make money, possibly even a lot of money, just that they probably won't do it in a way that leads to the investors making a lot of money.",1268726021
1195257,comment,1193530,1193530,0,0,amix,,,"Congrats, you deserve it with all the hard work you put into Redis.",1268725975
1195256,comment,1195099,1195179,0,0,greenlblue,,,"It's not like the current history books are any more accurate. The old books were also designed and voted on by some committee just as ideological as this one. History is a fascinating subject but I sure as hell didn't learn any of the fascinating stuff in my middle school or high school history classes.",1268725968
1195255,comment,1195229,1195241,0,0,proexploit,,,"I do design mainly, HTML/CSS/JS. Some Wordpress work. No highly technical programming.",1268725933
1195254,comment,1194898,1194898,0,0,mattblalock,,,"In general, this conversation has left technology and gone into philosophy and ethics and some things I think I discussed in that Sociology 110 class I took in college. That's pretty much how all conversations about adult technology go for me too, though, so I understand.<p>I'm in the adult industry, and it happens. We've approached several VC's, angels, and some other investor folks, and we get a lot of ""You want to do what?"" or ""Did you say 'adult'?""<p>We get slapped around, yelled at, and cursed, but honestly, we run a clean business. We've never had a chargeback in our 6 months with nearly 4,000 transactions. We receive a letter of praise on amazing customer service regularly, and with the exception of an eBay sale to Brazil, we've never had a complaint.<p>No matter, there's no explaining it. Most VC's and angels run away, for they have some vision of lawsuits and chargebacks, but that aint the way it works these days. Sure, we're shunned, but honestly, its a hell of a lot of fun, and we're not doing too bad.<p>So in my opinion, bootstrap it, e-mail me, or that guy who has unlimited risk allowance,  and run with it. But be prepared for the fury of porn customers who will try to pretend they don't even know what exactly porn is.",1268725890
1195253,comment,1195229,1195229,0,0,fnid2,,,"I used elance years ago.  Bid on 10 projects, of those only one of them was awarded and we got it.  I felt it was a lot of work to find projects.  Seemed many people just posted projects to get bids, but didn't follow through after that.  I didn't bid on any weekend projects. Most were quite detailed and would easily take an average coder 1 or 2 weeks of work and the off shore firms were bidding $1,000 or so for that much work, so it's not easy. Plus, you have to pay to bid on projects and when 90% of them aren't even awarded, costs start to add up.<p>I also posted a few projects at elance and got some real bids from locals, but the off shore firms almost always sent in form letter type bids. They weren't appealing at all.<p>If you are going to do it, I suggest finding something you <i>do</i> want done and are willing to pay $100-300 for.  Post it and see who your competition is going to be and how much work you'll have to do.<p>If you are good with JavaScript, HTML, and CSS, I have work I'll pay you $100-300 to do. Do you have a portfolio?  It may be good to post it just so we get an idea of where you fit skill wise.  Maybe you could peruse craiglist once in a while.  I've posted links to sites there and off shore people email me and are like, ""Hey, I could redesign your website!""   So I said ok and they did a good job.<p>No experience using the other sites.  I did look at a couple sites like that back then, but the projects weren't a good fit and the values were too low to justify the customer acquisition costs in terms of <i>time</i>.  If it takes 5 hours to find a project and it's only paying $300, $60/hr is the most you'll make if it takes you zero hours to complete the task.  If it takes ten, you're down to $20/hr.  It'll be hard to keep that ball rolling unless you work your way up to bigger and more valuable projects.",1268725775
1195252,comment,1194817,1195221,0,0,sailormoon,,,"I agree, I found it very uncomfortable. And only 2 minutes!",1268725733
1195250,comment,1194994,1194994,0,0,Xichekolas,,,"If you haven't read Okasaki's dissertation:<p><a href=""http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf</a><p>I'd highly recommend it. It's hard to find a dissertation that reads like a novel, but he somehow managed to accomplish such a feat.",1268725613
1195249,comment,1194947,1195060,0,0,bjelkeman-again,,,"These charts are a thinly veiled ad for the publications for the Economist Intelligence Unit, which publish the full figures for quite a lot more money than you buy the Economist for. They are interesting, but if you really need the beef, well then you pay.",1268725562
1195248,comment,1195229,1195231,0,0,seymores,,,"Hmm... can you elaborate more on this?
Are you mostly working on content or software works?<p>What do you think of the assignment that seems to offer peanuts for complex task?<p>I ask because I see lots of iPhone stuff that seems to require a lot of work and paying around $150-$300 in oDesk.",1268725530
1195247,comment,1195077,1195077,0,0,CoreDumpling,,,"The real trick is to figure out a way to both charge $350 to the people who are willing to pay $350 for it, while also collecting 99 cents from the people who won't pay more than that.  I wonder if a viral $349 off coupon would do the job...",1268725528
1195246,comment,1193991,1193991,0,0,coffeeaddicted,,,"My old code is fine, so let me put in there a new number 1. ""How long will it take?"" - there's nothing I fear and hate more than having to do time estimates. And yes, I know that they also help me ...",1268725522
1195245,comment,1195229,1195229,0,0,zandorg,,,"I've used Elance twice as a buyer of services (not a provider). What it did was get me past mental barriers preventing me sitting down and learning. The expert I'd ask would clear the cobwebs and then I could do the rest. I also pay them as if my time were valuable and they're saving it...",1268725454
1195244,comment,1188859,1189477,0,0,Xichekolas,,,"Not to mention the obvious question... is there really a point to breaking everything down seven ways from Sunday?<p>At that point it becomes a video game, and loses any semblance of meaning anything whatsoever.",1268725409
1195243,comment,1194898,1195010,0,0,mattblalock,,,"The only real development I know of going on in the porn industry right now is 3D. They're all on it. I'm not sure who's doing what with what technology, but I'd look out for some very Idiocracy style pornography in the near future.<p>[note: I'm in the adult industry, as many of you found out tonight here: <a href=""http://news.ycombinator.com/item?id=1193169"" rel=""nofollow"">http://news.ycombinator.com/item?id=1193169</a> ]",1268725341
1195242,story,,,1,0,tzury,"Google URL Shortener",http://goo.gl/,,1268725250
1195241,comment,1195229,1195231,0,0,paraschopra,,,"Do you offer English copywriting services or are you talking about programming, technical stuff?",1268725174
1195240,comment,1193169,1195208,0,0,mattblalock,,,"Ha, yes. That market is large, the gay male market is large, and the lesbian market is large (not trying to stereotype, but each of those demographics require different approaches in this sort of product).<p>We are developing sites under the same style and philosophies for each of those markets (hope my competitors aren't hanging out here...) but we believe a ""one size"" approach simply wouldn't work - the customers are simply too different.<p>Women and couples was what we understood most, so we began there.",1268725068
1195239,comment,1194994,1195139,0,0,kapuzineralex,,,"I find it particularly interesting that he breaks down the number of neccessary cases to only 4 compared to the standard explanation found everywhere else.",1268724946
1195238,comment,1194994,1195082,0,0,kapuzineralex,,,"Well, thanks, I was just about to take Okasaki's paper and see what an implementation in Scala would look like.",1268724869
1195237,comment,1194817,1195043,0,0,ThomPete,,,"Exactly my experience too.<p>To ad to the stimulus/response.<p>Dawkins has a pretty interesting theory in ""The Selfish Gene"". In it he talks about why little birds peep.<p>One conclusion could be that they peep because they are hungry. But another more interesting conclusion he makes is that they peep to attack predators thus forcing the mother to silence them by finding food.<p>The important part is to spot the difference between when they are really sad/afraid and when they are simply trying to get things their way.<p>On top of that some children like my son don't use pacifiers which makes it quite a bit more challenging to balance things out.",1268724860
