ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1163330,comment,1160643,1161255,0,0,portman,,,"Ugh. The growing lack of civility online makes me sad. I want to undo the traffic I just sent to that blog, so I've reproduced the contents here in the hopes that other people can avoid clicking on the link:<p>Crunchgate - What Makes Sammy Run?
By Loren Feldman, on March 2nd, 2010<p>Well it seems we have yet more about Crunchgate to discuss. I thought we were all done with this. It really is the gift that keeps giving. It seems our newest character in this pathetic tale is some guy named Sam Odio. Seems Sam owns Divvyshot. Sam’s also an idiot, see he’s the guy who Dainel Brusivlosky wanted the McAir from for reviews on Techcrunch. He says he never got it for him though. Good for you Sam. HIS FRIEND DID GET DANIEL AN IMAC though for coverage. Right Sam? Anyway, Sam wrote a big woe is me blog post about how I outed his crimes with Jason Calacanis. Only problem is it never happened. A lot of people knew that Sam was dirty and weak. Many people know of his story with Daniel Bru. I had 3 different people tell me in fact. Amateurs like these guys tend to have big mouths. Especially dopey ones with shitty iphone apps.<p>Knowing how weak and stupid someone must be to be in this situation to begin with I knew I could scare this guy into confessing his evil ways. I tweeted. “You have 24hrs.” That’s it. That’s all I said. Well, when you are guilty and stupid that’s all it takes to make you cave, because that’s exactly what Sam did. Sam, you are a weak dishonest dope. You were played by Daniel Bru, and now you were just played by your own guilt.<p>All I needed to do was give the mere suggestion that Sam might get caught and he confessed, and that’s what happened here. Social engineering FTW!! Sam you need to stop crying. You are weak, dishonest and stupid. I can’t imagine these traits help you with building quality iphone apps.<p>The real story Sammy boy is not you, but which one of your friends BOUGHT DANIEL BRUSIVLOVSKY AN IMAC FOR COVERAGE ON TECHCRUNCH?<p>C’mon Sammy the truth will set you free. WHO BOUGHT DANIEL BRUSIVLOVSKY AN IMAC FOR COVERAGE ON TECHCRUNCH?",1267588799
1163329,comment,1163039,1163138,0,0,megaduck,,,"True, but my sincere hope is to outgrow Postgres someday.",1267588789
1163326,comment,1161896,1162433,0,0,samdk,,,"I've built two, and both were completely trivial compared to this. One took me about a week, the other took me and two other people about a month. (In both cases, working an hour or two each day.)<p>I can't imagine the work that must have gone into this.",1267588653
1163325,comment,1163068,1163233,0,0,rbrcurtis,,,"its funny you say that, because I remember everyone saying that youtube was going to get sued into oblivion as soon as it was obtained by a company with deep enough pockets to make it worthwhile.",1267588605
1163324,comment,1163039,1163289,0,0,lucifer,,,"<i>""[SQL deal for when] ""Data consistency and reliability is a primary concern"".""</i><p>I'm curious:  lets say you have a tweeter scale app that must satisfy the consistency and reliability as a primary requirement.  Is there really a NoSQL solution that can take you there without (effectively) raising the costs to the point that a scalable (money not an object) SQL solution would provide?  (Kinda like how the difficult to extract North Sea oil became economically viable once oil prices crashed through a certain ceiling?)",1267588541
1163322,story,,,2,0,tokenadult,"Discrete Math Problem Solving for Middle School Students",http://www.artofproblemsolving.com/Resources/NCTM08talk.pdf,,1267588453
1163321,comment,1161770,1161770,0,0,zasz,,,"The light switch and moon examples are really bad. There's no good practical reason for either of those. Running your own startup can be a lot more fun than working at a big company, and running five miles every day is just good for you.<p>The drawing example is good, though. Reminds me of moral luck: <a href=""http://plato.stanford.edu/entries/moral-luck/"" rel=""nofollow"">http://plato.stanford.edu/entries/moral-luck/</a>",1267588443
1163320,story,,,3,5,lzm,"Ask HN: Is it legal/easy for a foreigner to open a bank account in the US?",,"I have a website hosted in the US, sustained by adsense ads.<p>Adsense transfers my earnings to a local bank account, and every month I pay the hosting provider with my local credit card.<p>However I lose a lot of money transferring money internationally due to taxes and rate conversions, and I'm wondering if I could keep the money in the US without being a US citizen, without having to physically go to a US bank.<p>Does anyone have more information on this?",1267588417
1163319,comment,1089829,1089829,0,0,rads,,,"I'm a freshman majoring in CS at Wisconsin-Madison looking for an internship this summer. I'm experienced in Ruby/Rails and PHP, and I have some experience in Clojure and Java. Location isn't too important. My email is rjsmith9@wisc.edu",1267588415
1163318,comment,1162607,1162868,0,0,sogrady,,,"Disclosure: I wrote the piece.<p>But yes, I agree. SeatGeek fits the model perfectly, in terms of applying analytics to publicly available data in search of non-obvious or otherwise difficult to intuit insights. Good mention.",1267588384
