ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1203119,comment,1201832,1201832,0,0,HeyLaughingBoy,,,"OTOH, some very good engineers are more interested in the domain than the technology. I work with some really smart people, one of which has been at the company for about 15 years. When you have the opportunity to work in a field that fascinates you, the actual technology you use to implement products becomes a lot less interesting, the business retains the ""corporate knowledge"" that only exists in people's heads, and the less committed quit.<p>I wonder if the attitude here is a product of short product lifecycles and rapid gratification. In my industry, a short project is 2-3 years. An average one is 5-7 years from concept to first release.",1268963974
1203118,story,,,5,3,elai,"Ask HN: How do you evaluate a lawyer?",,"How can you evaluate the skill and ability of a lawyer?  Especially in a foreign country where you don't know the language (but the lawyer knows english)? Or if you don't have friends who will be able to give your recommendations. Most lawyers don't have blogs, user reviews or other rating services that you can use to evaluate them with.  Things like immigration, business, and other such things.",1268963947
1203117,comment,1202986,1203100,0,0,pguerin,,,"I heard the device was in development for 10 years. It's probably a historical choice they didn't tought about afterwards.",1268963927
1203116,comment,1201912,1203052,0,0,jeromec,,,"Discounting relativistic mass, yes. I'm not sure what the author's specific thoughts on that are; I was only pointing out my view, but your ""debt is a hole in the wallet"" is actually similar to what I'm proposing. The key is the object doesn't only not exist, it's <i>missing</i>. By the way, whoever upvoted my comment above, good one. It's not easy to wrap your brain around the implication. :)",1268963876
1203115,comment,1202941,1202941,0,0,jbm,,,"Was looking exactly for this for a web app that I'm working on.  Going to give it a try and see how it goes :-)",1268963853
1203114,comment,1202986,1203085,0,0,pguerin,,,"Well, one of the things I don't like about the iPad is that you are limited to the iPad OS, and that it's not a replacement for netbooks (no usb or flash). It's the platform of Apple and nothing else. But, I do agree with you that it's really different from a desktop PC and the iPad is really nice for end users. Like they say, it's the best experience for the stuff the iPad is made for.<p>However, Windows has multitouch with the newer versions of .NET. You can also run Flash / Flex. I think a Windows alternative would fit enterprises that mostly run on Windows software for paticular uses (which is what I intend to build apps for). However, I got no idea if it work on the exo pc tough.",1268963818
1203113,comment,1201724,1203110,0,0,dunstad,,,"User experience, I believe.",1268963784
1203112,comment,1202959,1203077,0,0,dfranke,,,"Bernanke's proposed mechanism is to make use of the fed's newly-granted power to pay banks interest on their reserves, as incentive to maintain them.<p>Edit: In other words, print money in order to pay the banks not to print money.",1268963734
1203111,comment,1202959,1202959,0,0,brown9-2,,,"This is obviously a biased article and should be taken with a large grain of salt when the eighth paragraph states <i>The truth is that Bernanke is making a mess of the U.S. financial system.</i>",1268963706
1203110,comment,1201724,1202145,0,0,dagobart,,,"Is that UI (user interface) design? If not, to my knowledge, UX refers to Unices, and wikipedia does not tell anything related else.<p>So, what is UX?",1268963705
1203108,comment,1201647,1202964,0,0,wmf,,,"Maybe that's how Google breaks in a new datacenter.",1268963679
1203107,comment,1200389,1201646,0,0,carussell,,,"""They're <i>one of the majority shares</i> of the browser market last time I looked."" (Emphasis mine.)<p>There can be only one majority share by definition.",1268963598
1203106,comment,1202042,1202850,0,0,brown9-2,,,"It wouldn't matter. Viacom is a single legal entity. It can't both willingly participate in an act and then sue someone for allowing the act to happen.",1268963596
1203105,comment,1202562,1202954,0,0,pmccool,,,"What about ""know thy enemy"", assuming that Stallman is fundamentally against making money?",1268963564
1203104,story,,,62,55,pg,"Get notifoed when people reply to your comments on Hacker News",,"You can now get notified on Notifo whenever someone replies to a comment you've made on HN.  Just put your Notifo username in the notifo field on your profile.<p>Note: you may get notified before the reply is actually visible, if the commenter has a nonzero number in the delay field in their profile.  So if you don't see the reply, just wait a few minutes.",1268963555
1203103,comment,1200389,1200743,0,0,cookiecaper,,,"The patents are cheap now while H.264 is a candidate for adoption as the de-facto standard in HTML5 video. In a few years, once H.264 HTML5 video is ubiquitous, and no one can watch anything online without a H.264 decoder, licenses won't be so cheap.<p>It is pretty dangerous to allow H.264 to become widespread here. It would represent a serious barrier to entry for upstart browser vendors. This is bad.<p>We want to invite as much competition as possible. It's true that if you only account for Mozilla, it's not that big of a deal, because at the end of the day they can afford to pay some licensing fees if they have to. It is a big deal for something like Midori or Epiphany or Konqueror or any other such projects because their usability will be strongly diminished by an inability to play online video. This is a bad thing.",1268963491
1203101,story,,,6,1,anigbrowl,"Science fails to face the shortcomings of statistics","http://www.sciencenews.org/view/feature/id/57091/title/Odds_Are,_Its_Wrong",,1268963442
1203100,comment,1202986,1203085,0,0,paulgb,,,"I wonder why they decided to go with Windows 7 rather than Android.",1268963385
1203099,comment,1202652,1202652,0,0,sachinag,,,"I would love the ability to browse available datasets without having to register.  And I'd really love to be able to request a dataset without having to register.<p>Structured datasets are hard, and the hardest part is finding one that updates as time passes and new data is available - how are y'all handling that?",1268963384
1203098,comment,1202201,1202604,0,0,gojomo,,,"Trying to run a site that's exactly Wikipedia/MediaWiki, but inclusive, could be hard -- given the preexistence of Wikipedia, and the difficulties of attracting a critical mass to an almost-the-same project. Such a simple fork might be stuck as a sickly sibling for a long time.<p>Instead, I believe the inclusionist alternative will have to change some of the core dynamics of Wikipedia -- solving some of the tensions that have motivated deletionism in other ways, while creating out a distinct competitive identity. I have some ideas, which I'll be writing more about soon. But a major theme is: there's plenty of room at the bottom.",1268963362
1203097,comment,1202959,1203092,0,0,dfranke,,,"Right, you beat me to it.  Captial requirements are there to prevent banks from going insolvent.  Reserve requirements are there to prevent the money supply from spiraling out of control.  These are completely different objectives.",1268963255
1203096,comment,1202462,1202776,0,0,jrockway,,,"Yes, the human behavior where humans pretend they aren't one to elevate themselves above others <i>is</i> amusing.",1268963251
1203095,comment,1202986,1202986,0,0,dangrover,,,"What a cool app. I bet the guy who made that is a really swell fellow. (just kidding)<p>Man, I need to block hacker news so I can finish the damn ipad version already.",1268963247
1203094,comment,1202652,1202937,0,0,pg,,,"Yes, there are quite a lot.  E.g. Virtualmin, which IIRC had been around for about a year before YC.  Or Airbnb, which had been for almost that long.<p>We don't encourage or discourage it.  We care much more about how good companies are than how long they've been working.",1268963200
1203093,comment,1202298,1202672,0,0,DanLivesHere,,,"I intend to maintain it on my blog by keeping posts coming, and by blogging about other people who ""host meetings"".  So the best thing you can do to keep it going is to host something and let me know!",1268963200
1203092,comment,1202959,1203073,0,0,Retric,,,"They are both important but they do different things.  Reserve requirements is how you avoid infinite inflation.",1268963098
1203091,comment,1201912,1202792,0,0,goodside,,,"The expansion of the universe does <i>not</i> violate energy conservation. Energy conservation says \del_b T^ab = 0, where T is the stress-energy tensor. The metric tensor in Einstein's field equations is covariantly constant (\del_b g^ac = 0), and the cosmological constant obviously isn't going anywhere either, so adding the extra term doesn't have any effect with regards to energy conservation. Any reasonable textbook on general relativity will have a proof of this pretty early on.<p>IANAP.",1268963089
1203090,comment,1202986,1203087,0,0,pguerin,,,"Good point, I didn't tough of that! Thanks.
I emailed them 2 days ago regarding their UI library / SDK (they only name it)... I wonder when I'll get an answer.",1268963082
1203089,comment,1202462,1202462,0,0,Mz,,,"And this is comment number 17!<p>(It would be funny if the discussion stopped here. :-D)",1268962973
1203088,comment,1202652,1202683,0,0,gcheong,,,"Having worked in a data management group at a large financial institution I can say there seemed to be little relation between price and reliability and consistency. There were whole teams devoted to standardizing and checking data for errors and maintaining history, not to mention regenerating datasets whenever historical corrections were made. Pricing was mainly determined by who owned the rights to the data and how much in demand it was.",1268962950
1203087,comment,1202986,1203066,0,0,DannoHung,,,"Where's the software?",1268962933
1203086,comment,1202986,1202996,0,0,tzs,,,"The iPad feels it was developed just for me as a tech savvy person.<p>I have online access to a large number of books (Safari Library subscription) and a large number of journal articles and conference proceedings (ACM Digital Library subscription). I currently only use these resources for short references. I rarely sit down and read something all the way through, because I just don't like reading sitting at my computer.<p>When my iPad arrives, there will shortly after be a big boost in my productivity, as I will be able to comfortably read the above materials, and much more, on my couch or in bed. (I said ""comfortably"", which rules out laptops and netbooks).<p>If all I ever use it for is accessing Safari Library, the ACM Digital Library, and technical documentation on the web, it will be well worth the cost.<p>But I expect it to end up useful for more as application developers come up to speed. I'm looking forward to seeing what the Omni Group comes up, with for instance. With Omni Outliner and Omni Focus on it, the iPad could become the organizational center of my life.<p>My prediction is that the app market for the iPad is going to be reminiscent of the app market for the iPhone--full of creative apps that do amazing things that most of us would not have come anywhere close to predicting.",1268962925
1203085,comment,1202986,1203066,0,0,sjs,,,"You say it runs Windows 7 like that's a good thing. (I'm no Windows fan, but if it ran a regular desktop Linux distro I would feel the same way)<p>The UI and methods of interaction are what make the iPad different from almost every other tablet released to date. Without an OS tailored for it, a tablet <i>is</i> just a watered down notebook.",1268962919
1203084,comment,1202766,1202766,0,0,raganwald,,,"American rock climber Tommy Caldwell cut off part of his index finger with a table saw in 2001. Since then, he has pulled off such notable ascents as Flex Luthor (5.14d/5.15a), climbing El Capitan all free twice in one day (VI 5.13), and the Dihedral Wall (VI 5.14a).<p>I guess it would be difficult for him to go back and sue everyone in sight for the lack of SawStop ruining his career as a professional climber.",1268962885
1203083,comment,1202674,1202674,0,0,pjharrin,,,"Any suggestions on landing the internship with a startup?",1268962856
1203082,comment,1202959,1202959,0,0,j_baker,,,"Seriously, all these libertarian articles are all the same.  They start off making sense, but then they come to the most ludicrous conclusions.  The solution to the fed wanting to do away with reserve requirements... Do away with the fed?  It's a bit like curing the disease by killing the patient.",1268962825
1203081,comment,1202959,1203073,0,0,anigbrowl,,,"Excellent summation. Thank you for the free macroeconomics lesson.",1268962818
1203080,story,,,1,0,phyxx,"Away3D Lite and Haxe - Clipping",http://www.brighthub.com/hubfolio/matthew-casperson/articles/66621.aspx,,1268962776
1203079,comment,1201832,1203047,0,0,privacy_token,,,"<i>This I'll actively disagree with. Google is in a strong negotiating position.  They would be amiss to their shareholders to not negotiate well.</i><p>For someone with a short tenure at Google, I'm worried that you haven't seen the larger picture yet.<p>The corporate policy is to hire the best and treat them well.  But we are not hiring the best with consistency, instead often weighing cost and patience higher than talent and experience.<p>Ask around about your colleague's referrals.  For the very few that get through HC, many of those engineers pass up the opportunity to work at Google precisely because our offers were to drop them a level or two and 10-15% salary.  Make no mistake, that this hurts Google.  We would be much stronger to have the talent from Cisco, Amazon, and Microsoft that I've seen turn away Google.",1268962760
1203078,story,,,3,0,splat,"Ideological rankings of occupational categories",http://abonica.wordpress.com/2010/02/19/ideological-rankings-of-occupational-categories/,,1268962744
1203077,comment,1202959,1203023,0,0,anigbrowl,,,"Not necessarily. You could introduce some other mechanism than reserve deposits to limit leverage, I'm just unsure what that might be, and Bernanke's failure to explain that is evidence of a colossal tin ear.<p>Mind you, people who argue for abolishing the fed never seem to have an answer for this either, other than asserting that gold has mystical properties which can ward off fiscal Armageddon.",1268962730
1203076,comment,1202986,1202996,0,0,tptacek,,,"Would a portable device geared towards the tech-savvy really move the dials for you? I'm, uh, pretty tech savvy, and the prospect of more connector ports and a more powerful text editor doesn't open my wallet. Etude does.",1268962718
1203074,comment,1202986,1203066,0,0,g0atbutt,,,"While the hardware is incredibly important, the software is what's going to shoot this form factor to the top. I'm sure there will be many imitators that get close to the form factor with lackluster software that brings the overall UX down.<p>On a hardware note, I bet Apple is extremely happy not to have to support x86 legacy cruft.",1268962455
