ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228226,comment,1228000,1228220,0,0,jimmyjim,,,"My eye sight is perfectly fine (well, with the glasses on), so that's not a problem. It's just a habit I've had for as long as I can remember. I would bring it closer to me, but I think that's bad for the eyes. I'd kill for the E-ink technology to come to computer screen monitors, even if it's with a bad refresh rate.",1269917976
1228225,story,,,17,21,benologist,"Ask HN: Feedback on my site",http://www.swfstats.com/?,,1269917914
1228224,comment,1227698,1227698,0,0,rmorrison,,,"It strikes me as funny that Eric Schmidt <i>""rarely saves anything; after he reads an important message, the CEO sends it straight to the trash.""</i><p>Since, you know, his company is responsible for preserving many things that people wish they could delete.  Well, maybe ""If You Have Something That You Don't Want Anyone To Know, Maybe You Shouldn't Be Doing It In The First Place""",1269917752
1228223,comment,1226616,1227741,0,0,varaon,,,"It depends on how many HN readers ""lurk"" - i.e. read but never post or register.",1269917740
1228222,comment,1228017,1228156,0,0,krakensden,,,"Yes it is",1269917720
1228221,comment,1227245,1227587,0,0,silentbicycle,,,"Due to type checking, the compiler verifies that it <i>still</i> works as you refactor. People don't usually re-test everything exhaustively in a REPL after changes.<p>Type checking is still in effect during long-term maintenance.",1269917703
1228220,comment,1228000,1228200,0,0,goodside,,,"Raise the monitor until you have to look straight ahead to use it. Bring it closer to you if necessary. Get glasses.",1269917700
1228219,comment,1228000,1228031,0,0,electromagnetic,,,"I stand all day as it is, so I prefer my computer time to be spent with my buttocks in a nice comfy chair.",1269917566
1228216,comment,1227841,1228205,0,0,kabdib,,,"Right.  The bit about virtual base classes is to simultaneously find the folks who know what it is, and to get a good feel for their design sense.<p>""Don't know"" is okay, if they're otherwise a strong engineer.  ""Love them!"" is only good if they can justify it.  ""Yeah, diamond inheritance, avoid that"" is pretty much what I'm looking for, though I'm willing to have a serious conversation about their merit.<p>These are just questions I can get through in a minute or two, to gauge the person quickly.",1269917481
1228215,comment,1227241,1227507,0,0,rufugee,,,"We run an large ERP system against PostgreSQL with its default settings. It handles the load admirably, even with over 4000 users hitting it concurrently. I've never felt the need to tweak it.",1269917462
1228214,comment,1227777,1228192,0,0,RevRal,,,"Just a heads up, seeing as you're pretty new. URL shorteners aren't advocated or necessary here on HN.<p><a href=""http://www.econtalk.org/archives/2009/05/boldrin_on_inte.html"" rel=""nofollow"">http://www.econtalk.org/archives/2009/05/boldrin_on_inte.htm...</a>",1269917428
1228213,comment,1226736,1227217,0,0,allantyoung,,,"I don't mind this suggestion at all. If the recommendation is germane to the topic and helps increase my choices and understanding, better to let someone make some money of Amazon.<p>On another note. Could the author of the parent (froo) put together a shared Google Doc of all recommended books that didn't get negative total points?",1269917399
1228212,comment,1227841,1227946,0,0,gridspy,,,"You liar! ;)",1269917317
1228211,comment,1227532,1227825,0,0,r00k,,,"Seconded.  I love my Aeron.<p>One of my favorite features is rarely mentioned: the part of the chair that contacts your body is a flexible mesh.  There are thousands of holes in the mesh that make it incredibly breathable.  You can sit in it for hours without any heat or moisture buildup on your back or butt.<p>Surprisingly, I find that it's this feature that I miss most when sitting in other chairs.",1269917312
1228210,comment,1227841,1228133,0,0,gridspy,,,"And a good programmer will raise his eyebrow at you and coolly reply ""a little less optimisation""",1269917232
1228209,comment,1228061,1228061,0,0,delackner,,,"A friend in town from London reminded me that his show is actually shown outside the US, and said that British advertisers are quite understandably unhappy with his show.  I've never seen it, but I can't imagine it appealing to an international audience.",1269917227
1228208,comment,1226783,1227173,0,0,electromagnetic,,,"Having worked doing building renovations I can honestly say it's rather frequent that you look at how the building is laid out and how the wiring/water/gas was run and say ""what the heck was this person thinking?"" - and that's not even including the times I've seen things completely impractical or wholly illegal.<p>In my present house we cannot have the central air turned on in the downstairs toilet if we want heating to the smallest bedroom (the 'infant' room) upstairs. Similarly the basement air vent was so distant from the conduits that the main level essentially has a heated floor (hot air can be felt escaping through almost every gap in the basement ceiling <i>except</i> the air vent it's supposed to come out of. Similarly the plumbing is so unbalanced that the shower can essentially be turned off by a good configuration of tap turns and toilet flushes.<p>Architecture is a joke, and the 'engineers' who design them should really consider building a house themselves, because I've seen every crazy design from doors being hinged to trap people in the corner of a hallway (literally you'd have to step into the far corner to squeeze around the door to exit the bedroom), to lighting layouts that didn't illuminate the room, or switches completely impracticably placed.<p>You're entirely right, people overlook 'bugs' in architecture, although in my experience it's largely because of ignorance of what it being right is. How do you compare a poor plumbing design in your house? Do you run through your best friend's place screwing around with his sinks and toilets while he's in the shower?<p>It's easy to compare two software programs to find a less buggy option, however it's hard to compare two houses to find a less buggy option.",1269917225
1228207,comment,1227841,1228110,0,0,kabdib,,,"Snarky answer: You can easily tell the 9s or 10s because they answer ""eight.""<p>Less snarky: They give you evidence, really quick, that they're a 9 or 10.  It's not hard to tell.",1269917191
1228206,comment,1227532,1227532,0,0,pmiller2,,,"Just an odd little style nit I picked up reading this: it was interesting how the author used the clinical term ""anus"" but didn't hesitate to use the word ""shitting"" to describe defecation.  I'm not offended by the vulgar word, but I'd advise the author to choose one or the other and stick with it.",1269917143
1228205,comment,1227841,1228006,0,0,gridspy,,,"I've been using C++ as my primary language for the last 10 years and know what virtual base classes are. I would never use them, Instead I'd avoid diamond inheritance at all costs.<p>I'd rate myself as a 9 or 10 for language proficiency but perhaps not for certain niches. For example I know comparably little about Win32 or COM (ugh).<p>However, there are tons of programmers out there who can't program. Faced with a clean slate they would either choke or create an atrocity. If they rated themselves 5/10 then for me to rate myself only 8/10 would be a disservice to myself. The same is true of perhaps 90% of the programmers on HN.<p>Of course, I can look back at my former self and know that he thought he was awesome but clearly I have surpassed his ability. It only makes sense that there are far greater programmers out there and I have met a few.",1269917139
1228203,comment,1227532,1227895,0,0,pmiller2,,,"I would think you could modify a drafting table into a serviceable standing desk without much effort.",1269917040
1228202,comment,1228061,1228061,0,0,daniel02216,,,"I love how they think their network's reputation is 'beginning' to change, and that it isn't already hopelessly ruined.",1269916949
1228201,comment,1227532,1227649,0,0,pmiller2,,,"Another really simple thing you can do is walk around while you're thinking.  I know you probably incorporate this into ""stand up when not operating the computer,"" but it bears repeating and emphasizing.  Not only does it get you away from your keyboard and chair, it also helps stimulate the thought process.",1269916900
1228200,comment,1228000,1228000,0,0,jimmyjim,,,"I have one question as regards ergonomics. How do you keep good neck posture? I've a habit of protruding my head outward really close to the monitor, and reading books at a very close distance (like 6 inches). As a result, my shoulders, neck, and head now make out the x^3 curve (it should of course ideally be somewhat straight). I have to consciously think about keeping my neck straight... but it's very hard to be mindful of this 24/7.",1269916882
1228198,comment,1227841,1228030,0,0,jerf,,,"I've long since taken C++ off of my resume, because I haven't used it for 10+ years, since I was in school. But because I'm a normal person for a HN reader, I've kept up with the news, and in learning so many other languages at one time or another have a pretty decent idea what's going on. Recently we started hiring for a C++ position, and I was asked to sit in on the interviews. I said that I didn't really know C++, but I do know enough other stuff to keep up.<p>Or so I thought. Our interviewer handed out a bit of code something like this<p><pre><code>  int some_func(int, SomeComplexObject&);


  .. some code context...
  {
     {
         int a = 1;
         SomeComplexObject b = new SomeComplexObject()
         some_func(a, &b);
     }
     if (b = 0) {
         cout >> ""Error"" >> endl;
     }
   }
</code></pre>
or whatever, something like that, and asked what was wrong. People with ""years of experience"" in C++ would strain and strain to find ""the"" error. This is of course a steaming pile of errors, the only legal code line is ""int a = 1;"" and that's redundant (just stick the 1 in the function call).<p>I don't have C++ on my resume, but after that experience I'm pretty sure I could put it back on without experiencing too much flak.<p>On that note, if you're into languages I really recommend the C++ FAQ Lite: <a href=""http://www.parashift.com/c++-faq-lite/"" rel=""nofollow"">http://www.parashift.com/c++-faq-lite/</a> Anybody who can follow that should probably just leave C++ on the resume. We all know C++ is massive, this is an interesting case study in how the massive language interacts with itself.",1269916827
1228196,comment,1228061,1228061,0,0,spamizbad,,,"It's more accurate to say they've withdrawn advertisement due to pressure from Color of Change.<p>Given Fox's ratings I'm sure they can fill the void with less picky companies.  The network's demos don't mesh with Apple's target market anyway.",1269916727
1228195,comment,1227841,1228094,0,0,RyanMcGreal,,,"Yes, exactly! I didn't become the half-decent programmer that I am until I finally embraced the fact that my code sucks and adopted highly defensive coding practices as a result.",1269916676
1228194,comment,1226736,1226736,0,0,ryanwanger,,,"Walden 2, by B.F. Skinner.<p>It's like an instruction manual for a utopian society, in novel form. This book set my mind on fire with crazy and inspiring ideas about how society could be...",1269916638
1228193,comment,1227781,1227781,0,0,Hexstream,,,"I tried to rate the video five stars and it was just THROWN ASIDE and the site tried to force me to login.<p>Usability FAIL.",1269916622
1228192,comment,1227777,1228129,0,0,rkarumanchi,,,"This company may not have. But society in general would have. <a href=""http://bit.ly/UX90n"" rel=""nofollow"">http://bit.ly/UX90n</a> is a good econtalk which talks about patents, competition and innovation and argues that patents are detrimental to society.",1269916553
