ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1187297,comment,1187171,1187171,0,0,kiba,,,"Google is a very tough nut to crack. They got like thousand of hackers fine-tuning Google's algorithm and A/B testing on a massive scale.<p>This make them very nimble and responsive to any competitors who dare to compete with them.<p>Google is like a sumo wrestler. Despite the appearance of fatness, it is actually very fast, strong, and healthy.",1268416792
1187296,comment,1186867,1187166,0,0,olefoo,,,"I have a sneaking suspicion that integrity  is not a functional or desirable trait in a politician. What we really want in our political leaders is someone who will be sneaky, underhanded, ruthless and downright duplicitous; on our behalf. Integrity is nice to have and desirable in your neighbors and friends, but politics is about survival, ethics is secondary (or rather personal and societal survival _is_ the greater good).",1268416784
1187295,comment,1186535,1187162,0,0,tedunangst,,,"How is insulting your boss on your Facebook wall different from dissing him at a bar then discovering that the bartender is his brother?",1268416777
1187294,comment,1186598,1186598,0,0,pkaler,,,"This is exactly counter to Mark Pincus' advice.  You want to monetize to be able to control your company.
<a href=""http://www.youtube.com/watch?v=S7YaVVpK1G4"" rel=""nofollow"">http://www.youtube.com/watch?v=S7YaVVpK1G4</a>",1268416766
1187293,comment,1186609,1187139,0,0,MrFoof,,,"The California case is currently being subjected to intense scrutiny.<p>Here's the full, 24-minute 911 call audio.  Does that sound like genuine panic to you?  How would someone who doesn't know how to stop a car have any idea if their ""brakes are almost burned""?
<a href=""http://jalopnik.com/5489553/runaway-prius-911-tape-im-over-90"" rel=""nofollow"">http://jalopnik.com/5489553/runaway-prius-911-tape-im-over-9...</a><p>The driver filed for bankruptcy in 2008, and still has $700,000 in debt.
<a href=""http://jalopnik.com/5491101/did-bankrupt-runaway-prius-driver-fake-unintended-acceleration"" rel=""nofollow"">http://jalopnik.com/5491101/did-bankrupt-runaway-prius-drive...</a><p>There's significant reason to suspect this guy may have attempted a pretty blatant cash grab.<p>Regardless, I think the Corolla is the only Toyota sedan that still has rear-drums.  I believe all others (maybe barring the bottom-rung Camry) are 4-wheel discs.  The brake systems on Lexuses are also significantly beefier (though nowhere near sports car territory).  C&D did tests with Mustang GT500s -- which while having beefier brake packages, aren't anything compared to normal supercars and high-end sports cars -- had no problem stopping a 500HP engine from 120mph <i>while maintaining wide-open-throttle</i>.  Sure, it took some distance, but it definitely stopped.  My point is, if you step on the brake pedal and don't release, ANY car that is properly maintained will stop.",1268416745
1187292,comment,1187205,1187205,0,0,ryanisinallofus,,,"Because you are older than 25.",1268416739
1187291,comment,1186609,1187034,0,0,ericwaller,,,"I actually almost included inexperience in my comment, but I thought it muddled the point since this article is asking why the elderly are over-represented in the toyota acceleration related deaths.<p>It seems like you're correcting me, but how is your point anything but tangential? If you're wondering why inexperienced drivers aren't also over-represented, it's probably because not many 16-21 year olds drive priuses.",1268416718
1187290,story,,,31,5,AndrewWarner,"How The Founder Of iContact Reached $1 Mil In Sales A Few Days After Turning 21",http://mixergy.com/icontact-ryan-allis/,,1268416702
1187289,comment,1185896,1186024,0,0,poronski,,,"<i>Also, do you think you or anyone else is going to have much trouble telling who baby_rutabega_spoon is when he talks about his bingo business or ruthless_carrot_fork when he gets exasperated about password hashing?</i><p>These are exceptions. I can bet that a vast majority of people here would not be able to tell even pg apart from other posters if it were not for his username.<p>Besides these exceptions are fine, the anonymization is not meant to target them, but rather generic blabber-mouths whose comments are floating up only because of the group upvoting.",1268416697
1187288,comment,1186396,1186541,0,0,lmkg,,,"I think this is the reason why Blade Runner is a good moving. Rather than revering the source material and trying to follow it closely, the makers told the story in a way that was designed as a movie from the ground up. The result is that it can stand on its own legs, rather than being a knock-off. It follows the attitude of Jorge Luis Borges on translation, that the translator should work as an author and not just a transcriber.",1268416693
