ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190491,story,,,23,10,revital9,"Happy Pi Day",http://thesharklady.com/tech/fun-stuff/happy-pi-day,,1268557147
1190490,comment,1190389,1190389,0,0,stuntgoat,,,"org-mode for emacs is great.<p>Prioritize your list of things to do. That way you only have 1 thing to do next. It may seem daunting to have a pile, but if you line everything up in a neat row, you can only see 1 thing to do until it is finished.<p>A good way to eliminate things from your immediate workload is to only do things that will make your life more efficient. Some projects are fun but will not make it easier to get more things done later.<p>If you have a unifying reason for completing a series of projects, that can help inspire you- especially, if it is a great reason. I think I read somewhere that Stravinsky said you have to force yourself to be inspired. . .",1268557124
1190489,comment,1190151,1190151,0,0,WalkingDead,,,"For offline version I had been using this application for some time now...<p>WebKit HTML to PDF
<a href=""http://code.google.com/p/wkhtmltopdf/"" rel=""nofollow"">http://code.google.com/p/wkhtmltopdf/</a><p>This is a PDF generator which uses WebKit engine to render the HTML page and then converts to PDF. Has command line advanced options, like this site.",1268557117
1190487,comment,1188795,1189092,0,0,bad_user,,,"Yes it means something ... it shows good will, it shows they are probably not going to sue, and their developers are also contributing/helping out Mono.<p>> <i>Cocoa is a direct descendent of NEXTStep</i><p>Oh please, take any Cocoa app and try running it in Gnustep.",1268557071
1190486,story,,,42,9,bdfh42,"Regular Expression Matching can be Ugly and Slow",http://stevehanov.ca/blog/index.php?id=90,,1268556975
1190485,comment,1190151,1190151,0,0,simplegeek,,,"Nice job guys. This is off-topic but do you guys know of a good library to convert HTML to PDF (Python)? I'm wondering how did guys at pdfmyurl.com did it? Any ideas",1268556957
1190484,comment,1190318,1190318,0,0,Zev,,,"I have to ask: Did you <i>completely skip the part about zombies</i>? Because, to me, that was far more interesting then how Wolfram keeps track of things.<p>I think what I'm really trying to say here is: There are many funny/interesting anecdotes in this post and singling one out doesn't do the rest of them justice.",1268556561
1190483,comment,1190389,1190389,0,0,Eliezer,,,"Recent related thread on LW, with reviews and aggregate scores for suggestions:<p><a href=""http://lesswrong.com/lw/1sm/akrasia_tactics_review/"" rel=""nofollow"">http://lesswrong.com/lw/1sm/akrasia_tactics_review/</a>",1268556422
1190481,comment,1190291,1190432,0,0,ElbertF,,,"I find it more surprising that HN people read Mashable.",1268556151
1190480,comment,1190389,1190389,0,0,bemmu,,,"Only thing that works for me is to do stuff I actually want to be doing. Right now staring at my declining Google Analytics stats is enough to inspire me to hack the code to reverse the trend.",1268556000
1190479,comment,1190389,1190389,0,0,thesnark,,,"I think I got this idea from HN somewhere but I cannot remember:  when you are running good, and the ideas are coming easily, stop before you get stuck.  That way when you come back to something you know exactly what to do next and its easier to find the thread.<p>Also, learning how to suffer through really painful exercise has improved my ability to focus at work.",1268555831
1190478,comment,1190389,1190389,0,0,kowen,,,"I've found that pair programming for a bit can help me get past that initial resistance. It doesn't have to be anything special or official - just a shared screen with a friend over skype can be enough to get going.",1268555812
1190477,comment,1190461,1190461,0,0,olalonde,,,"Was posted here a few days ago.",1268555812
1190475,comment,1189154,1189154,0,0,naner,,,"No. I don't need one and I'm not going to develop for the platform.<p>Same reason I didn't get an iPhone or Droid.<p>I am pretty low-tech for a geek/programmer. Still, I'm nowhere near as low-tech as this dude: <a href=""http://jason.rohrer.usesthis.com/"" rel=""nofollow"">http://jason.rohrer.usesthis.com/</a>
It is pretty impressive what he is able to accomplish.",1268555729
1190473,comment,1190389,1190389,0,0,Mongoose,,,"I find the best method is to just jump in. Once you make a solid effort to dive into something, your drive to complete the task at hand will snowball as you get more work done.<p>YMMV, especially with really difficult or irritating tasks. It's all about overcoming the barrier of entry, be it due to a lack of experience, interest, or value.",1268555163
1190472,comment,1190389,1190389,0,0,aaronbrethorst,,,"I don't spend my spare time posting 'Ask HN' questions.<p>No, seriously: I have more important things to do, like figuring out how to pay my rent (and hopefully make 6-7 figures) without having to take a soul-crushing job at a gigantic company, again.<p>Maybe you need a better job. Maybe you need a better reason to do the important things. Maybe the 'important things' really aren't, in which case you need to come up with a list of genuinely important things to do.<p>Maybe you should see a therapist. I dunno; at least those people are theoretically well-qualified to talk about this stuff. Ask me about about beer, F/stops, Objective C or Ruby on Rails, and I'm your guy. The rest of it is a big mystery to me.<p>Good luck, though.",1268555014
1190470,comment,1190313,1190410,0,0,benologist,,,"There's an amazing set of charts available here too:
<a href=""http://www.fusioncharts.com/free/"" rel=""nofollow"">http://www.fusioncharts.com/free/</a><p>Very easy to set up, and attractive too.  The free library has a stack of different types.",1268554933
1190469,comment,1190407,1190457,0,0,wallop,,,"I believe you - I was just addressing plinkplonk's broader point about ads in this style and offering my own recent experience in the job market as a counterexample.",1268554810
1190468,comment,1190407,1190465,0,0,plinkplonk,,,""" I think there are many, many opportunities for eating the enterprise elephant from within. ""<p>Yes I agree. I guess systems can be lucrative and soul killing at the same time.<p>I worked in enterprise dev for many years, last at ThoughtWorks (which is a fine company in that space - If I ever had to outsource enterprise software, I'd probably use TW (being somewhat selective about team composition)  or a team of ex TW ers. I would <i>never</i> outsource to Wipro Infosys et al).<p>I grew bored of enterprise dev and dropped it completely almost 8 years ago.<p>Enterprise systems are interesting when you own the enterprise! When you have to work on outsourced crap codebases, life sucks.",1268554808
