ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1225907,comment,1225799,1225892,0,0,scorpioxy,,,"Yeah. Plus, Ass-Clown?<p>All these NoSQL posts are getting annoying. What I would really like to see are some real world numbers from companies using a NoSQL product and the challenges they faced(i mean other than digg and twitter, not at that scale). Perhaps even a follow up on how the solution works after 6 months of use.",1269842365
1225906,comment,1224753,1224753,0,0,krosaen,,,"YUI3 is much better than YUI2, and they learned a lot from jquery in making it expressive / terse.  I even spent the better part of a week learning about YUI3 thinking I might use it instead of jquery.  But then I found, and it's hard to explain exactly why, that I was much less productive with YUI3.  I think that jquery is just so damn intuitive to use, I usually can guess how something will work.  With YUI3 I was often left looking up something in the docs, or looking for an example (which wasn't so bad given YUI's excellent docs, but still, it's a hit when you can't just guess how something is going to work)",1269842355
1225905,comment,1225815,1225815,0,0,gcb,,,"when are you going to remove that ubuntu logo used as a place holder?<p>;-)",1269842279
1225904,comment,1225799,1225799,0,0,alexyim,,,"This article seems to be more of a personal attack on someone than disputing the facts. I haven't looked into Ted's background myself, but just going from this article, the accusation that he hasn't worked on a large system doesn't make the points he made invalid.<p>A few takeaways that I got initially from Ted's post were that NoSQL isn't a magical cure for your backend problems, but instead is simply another solution that you may want to look into. Also, since most people won't be scaling at a point where the database becomes the technological limitation, it may be more worthwhile to examine your own code in the meantime.<p>Oh. And I resent the term ""Rails-Lovin Ass-Clown""",1269842266
1225902,story,,,22,17,someperson,"Ask HN: Forums with quality discourse",,"What other forums have the same quality of discourse as HN had (and on occasion, still has). The topic doesn't necessarily have to be start-ups. I want a site that has, like HN's guidelines state: ""anything that gratifies one's intellectual curiosity"".<p>Academic Hacker News had potential for a place for a good community. Arc Forum has good discussion, but I'm looking for something more general.<p>I read that, after the quality of HN fell heaps, some elite users left HN for some greener pastures. Where did they go?",1269842198
1225900,comment,1225890,1225890,0,0,jfornear,,,"Anyone have an extra beta invite?<p>EDIT: Sorry to ask here, but after reading that, I didn't get the impression that they were planning to send out additional invites anytime soon. (I just got one from Paul, thanks!)",1269842165
1225898,comment,1225482,1225655,0,0,greenlblue,,,"Trust me on this. It's really easy to tell which students are willing to work and learn the material in order to pass and which students just want to lie their way through.<p>(I used grannies because that's what happens in the trenches. Nobody complains about dogs any more, thanks to technology and iTech almost everything these days is electronic so the excuse threshold is a bit higher. Anything short of death or serious bodily harm doesn't cut it anymore.)",1269842027
1225897,comment,1225633,1225723,0,0,Confusion,,,"Well, this'll be interesting. I think this comment is valuable (good summaries of articles usually are), but the site you link to isn't (because other comments are also valuable). However, as I suspect you're the guys from mixergynotes, I don't think this account has a chance in hell.",1269842010
1225894,story,,,2,0,oscardelben,"Ioke language",http://ioke.org/,,1269841760
1225893,story,,,2,0,hiro,"Music Industry and Venture Capital",http://supplydemanded.com,,1269841553
1225892,comment,1225799,1225799,0,0,daeken,,,"I tend to agree with the content of the post, but good lord, could there be any more attitude?  This needs to stop.  It's not constructive and does nothing but throw more fuel on the fire.",1269841476
1225891,comment,1225755,1225755,0,0,greenlblue,,,"Meh, there was a lot of vague stuff about improvement and empowering the learner but very little in the way of implementation. Currently the accreditation bodies are the biggest hurdles to overcome because anyone that wants to do anything innovative in education either has to be attached to a big name university or has to face the problem of overcoming a lot of red tape. Most accreditation bodies serve the interests of big name universities so anything that deviates from that model is met with suspicion and disdain.<p>Speaking from personal experience I wouldn't have missed anything if I had skipped the entire high school and college experience because I learned absolutely nothing in classes. All of my current knowledge was gained by either working closely with a mentor or spending time at the library.",1269841466
1225890,story,,,33,20,sinzone,"  Quora Has The Magic: BenchMark Invests at $86 Million Valuation ",http://techcrunch.com/2010/03/28/quora-has-the-magic-benchmark-invests-at-86-million-valuation/,,1269841283
