ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1175323,comment,1174147,1175285,0,0,ErrantX,,,"> AC2 is not an MMORPG. It's a single player game<p>Yes, I know - MMORPG was simply an example. The main point is that if the content had been worth actual value to the consumer/player then those doing any DDOS would be getting <i>equal flack for their actions</i>.<p>Im sorry but it seems illogical to condone the idea that DDOS'ing the servers to prove a point as a good one :)<p>> Let's make this clear: Ubisoft went out of their way to build a system that prevents their customers from playing their game while non-paying customers can play the game.<p>I think that's a bit mis-representative.<p>Firstly non-paying customers can't play the game: so far I have not been able to find a crack that works fully. We've done some reverse engineering here at work (and we employ some smart bods who do this stuff to enterprise software) and the summation is <i>""parts might be cracked, but definitely not all yet... ooh look at this bit...""</i>. The skid-row crack doesn't work for the whole game just part of it (independently verified). So far as I've read all those yelling ""Told ya! It's cracked"" haven't actually bothered to try it themselves!<p>Secondly they went out of their way to build a system that <i>might</i> prevent <i>some</i> customers playing the game. It's a silly, idiotic system they've invented but it <i>should</i> only affect those with dodgy or no internet connection... instead because of DDOS (unproven, and im not sure this is the case) all customers <i>are</i> affected.<p>They're all idiotic in my book :)",1268056770
1175322,comment,1175060,1175320,0,0,JarekS,,,"We have studied how small business driving their business and we can see that there is one device and one database that rules it all. It's cell phone and the addressbook.<p>If we can link together link generation, addressbook with the phone and collaboration/team work system we already provide huge value for small business.<p>At least we think we are...",1268056734
1175321,comment,1175210,1175210,0,0,oozcitak,,,"It's interesting to compare the Chile earthquake with this. The ratio of the energy released in the two earthquakes is over 15,000. Yet the ratio of casualties is about 12.",1268056561
1175320,comment,1175060,1175060,0,0,mildweed,,,"As long as there are small businesses, there will be inexpensive websites.  And your idea of a CRM-driven site, while attractive, is idealistic and quite unrealistic for most small businesses.  Most <strikeout>small</strikeout> businesses are lucky to have their customers in a database at all, let alone one that has clean, normalized data for you to interface with.",1268056516
1175319,comment,1175141,1175288,0,0,julias,,,"Thanks for your great input! We'd love to keep the tool easy, therefore we'll keep focusing on tracking and analyzing time only.<p>That said, you're totally right: partnering makes sense. Therefore, we do offer an API. Three invoicing apps already integrated mite to realize exactly the combination you mentioned. We hope some others will follow, it's so great to see tools working together, each focusing on its very own strenghs!",1268056479
1175318,comment,1175164,1175297,0,0,barrkel,,,"Normally nowadays you would write two compilers: one for a subset of the language in a different but ideally similar language, and a second compiler <i>in the subset</i> that hopefully is a fairly straightforward translation of the first compiler. After the second compiler is able to compile itself, you're bootstrapped.",1268056467
1175317,comment,1175052,1175279,0,0,pavel_lishin,,,"Wouldn't having the entire chart smell identically defeat the purpose?<p>You'd want the blue part smelling like blueberries, and the red part smelling like strawberries.",1268056363
1175316,story,,,2,0,ciscoriordan,"Dirty Tricks To Help Your Startup Get Ahead",http://www.businessinsider.com/dirty-tricks-to-help-your-startup-get-ahead-2010-3,,1268056343
1175315,comment,1175223,1175223,0,0,japetheape,,,"I would be interested to see the data splitted out by day also. I can imagine, HN'ers are more active on fridays than on mondays.",1268056307
1175314,comment,1173679,1174010,0,0,pwim,,,"Japan is a very homogeneous society.  Almost no one is religious here, so I think you'd still suffer if you don't drink because of religious reasons.",1268056295
1175313,comment,1175223,1175223,0,0,chaosmachine,,,"Can you do a days-of-the-week version of this? I bet Sunday doesn't look like Thursday.",1268056262
1175311,comment,1175110,1175110,0,0,morphir,,,"personally I use Posterazor [1] which does not have mono/.net dependencies. Its a small app which support both OSX, Windows and Linux. I used it for an rc air-plane design, making a 1:1 scaled print. Worked great!<p>[1]<a href=""http://posterazor.sourceforge.net/index.php?page=download&lang=english"" rel=""nofollow"">http://posterazor.sourceforge.net/index.php?page=download&#3...</a>",1268056105
1175310,comment,1173679,1174449,0,0,aerique,,,"(disclaimer: I'm Dutch)<p>My experience working both for several companies and for myself outsourcing myself to companies is that there's a pretty wide range of corporate cultures here in the Netherlands.  Going from the enforced merry-making (which is an awesome description, since it makes me retch!) to much, much more easy going environments.",1268056088
