ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1205880,comment,1205760,1205819,0,0,daniel-cussen,,,"They are jellyfish, and jellyfish thrive on the recent development that is large amounts of nitrates in the oceans.  Think greenhouse gases, but instead of heat in the atmosphere, it's algae and jellyfish in oceans.",1269053990
1205879,comment,1205796,1205856,0,0,quizbiz,,,"There is not a single pair earbuds on the market you can recommend? I want to fall asleep with them: I lie on my side.",1269053961
1205878,story,,,11,0,Rauchg,"Faster than a speeding… wireframe?",http://www.rosepad.com/faster-than-a-speeding…wireframe/,,1269053901
1205877,comment,1205760,1205857,0,0,glhaynes,,,"If it's not one thing it's another.",1269053830
1205876,comment,1205196,1205771,0,0,philwelch,,,"I wonder how you manage that. There's either two border crossings or a whole lotta swimming to get there. Once you're there, though, I imagine you're home free.",1269053819
1205875,comment,1205647,1205647,0,0,mshafrir,,,"How do SproutCore and Cappucino compare to Google Web Toolkit (as far as the client side)?",1269053808
1205874,comment,1205423,1205575,0,0,Herring,,,"I'm sure the whole tech scene hopes so, but there are some important differences this time around. I only know enough about law to realize it's extremely complex.",1269053802
1205873,story,,,1,0,greenlblue,"Online Games, Superempowerment, and a Better World",http://globalguerrillas.typepad.com/globalguerrillas/2010/03/online-games-superempowerment-and-reality.html,,1269053783
1205871,comment,1205196,1205371,0,0,philwelch,,,"He's trying to gloss over international laws. In some countries, you can't put something in the public domain except by your copyright naturally expiring. It's not the best example of legal writing, though.",1269053688
1205870,comment,1205647,1205861,0,0,jtaby,,,"FYI, SproutCore implements classical inheritance in Javascript.",1269053654
1205869,comment,1203949,1204313,0,0,tlack,,,"Ah, that one example of a successful Lisp project.",1269053632
1205868,comment,1205390,1205774,0,0,Concours,,,"hmm, that's weird. The question was: is life difficult and your answer is YES, but you still vote NO , because you are answering to the question, I guess: Do you enjoy life?  Life's difficult Buddy, that's the first thing you learn when you are born in africa, the next thing you learn, life's not always fair, and that's the time you understand, you have to figth or die.",1269053576
1205867,comment,1204505,1204739,0,0,heyitsnick,,,"Sorry, I'm not clear what you mean. What's the problem?",1269053572
1205866,story,,,1,0,kowen,"Locking Legacy Code with ApprovalsTests [video]",http://www.youtube.com/watch?v=EJ1tRFEOkcw,,1269053557
1205865,comment,1205760,1205819,0,0,biotech,,,"Good observation. A spike in population implies a recent change in the organism or its environment. Since most multicellular organisms cannot evolve that quickly, it's more likely that there was a change in the environment which this organism was able to take advantage of. I doubt that their numbers are spiking <i>because</i> ""they are bale to bypass death"".",1269053556
1205864,comment,1204505,1204559,0,0,joe_bleau,,,"I've been listening to an entire album once or twice a week for the last year or so.  And this is serious, lights off, audiophile grade BUF-03 based amplified Grado headphones on, no distractions listening.<p>But I'm an anomaly, as I still buy CDs rather than individual tracks from the ITMS.<p>Here's something weird that I do: if I'm tuning the radio dial and run across a song or band the I recognize as being very well liked by a (absent) friend, I'll stop and listen to the whole thing out of respect for their opinion, even if I don't like it myself.",1269053552
1205863,comment,1205760,1205760,0,0,hristov,,,"What about enthropy? I would expect that after going between polyp and adult many times the DNA of some cells may get damaged, and the cells may not convert correctly to their new cell types, and eventually the organism will become more and more wrong until it dies.",1269053532
1205862,comment,1205760,1205819,0,0,CUViper,,,"According to one of the linked articles, they are suspected to be hitchhiking in the ballast of large ships, so their habitat is unnaturally expanding.  There could always be other factors too, like an over-fished predator.",1269053504
1205861,comment,1205647,1205761,0,0,boucher,,,"For what it's worth, your CSS corners probably won't work in IE. One of the reasons some things are hard in Cappuccino is because they are unreliable in many browsers. We've focused more on cross platform ways of doing things. Of course there are some things we just haven't done yet too.<p>Anything that's possible with HTML/CSS is possible in Cappuccino. There's either a different way of doing it, or you can drop down to native code if you must. The latter is just generally not a great idea.<p>JavaScript is an OK language, but it's syntax is far from superior to Objective-C's. More importantly, syntax is irrelevant. What it lacks are features. Features like code importing, and dynamic message passing, and native classical inheritance. Those features (and more) are available at the language level in Objective-J.<p>Not sure what you mean by ""native browser rendering"".<p>The docs aren't great, for sure. But one of the advantages of using a proven set of APIs like Cocoa, rather than implement your own untested APIs, is that there's an incredible amount of quality resources out there that are almost completely applicable to Cappuccino. The APIs aren't ""inspired by"" Cocoa, they are the same, and so many of the books and tutorials are the same.",1269053482
1205860,comment,1205423,1205834,0,0,mellis,,,"Making better smartphones seems like a decent counter strategy.",1269053472
1205859,comment,1205760,1205760,0,0,javajones,,,"So is this animals natural predator diminishing in numbers, which is why they are spiking?",1269053458
1205858,comment,1205760,1205819,0,0,hristov,,,"Good point. This might have something to do with global warming and extinction of predators.",1269053407
1205857,comment,1205760,1205819,0,0,kiba,,,"I think they got eaten instead.<p>Biological immortality no good if you get ate pretty soon.",1269053346
1205856,comment,1205796,1205796,0,0,anigbrowl,,,"Sony MDR-7506 for about $100. I have over a decade's experience as a professional sound engineer, score in the 98th percentile in clinical audiology tests, and use >$2000 microphones. All other headphones are junk.<p>Also, noise-cancelling headphones are a tool of the devil. Consumer earbuds were invented by one of his minions. If you own a pair, sell them or better yet throw them away.",1269053249
