ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1193570,comment,1193530,1193530,0,0,jacquesm,,,"Congratulations!<p>An ex employee of mine went to work for vmware and he was very positive about working there, if his experience is any guide then I'm sure you'll enjoy them. As you already wrote they're a technology company and they take their tech very serious.<p>So far their track record has been very impressive and they've successfully managed to hold their own against MS, something that few thought was possible.",1268675996
1193568,story,,,4,1,cwan,"CSS Bugs and Inconsistencies in Firefox 3.x",http://www.webdesignerdepot.com/2010/03/css-bugs-and-inconsistencies-in-firefox-3-x/,,1268675985
1193567,comment,1193169,1193415,0,0,teej,,,"I have a few friends that do angel investing in the 5k - 10k range regularly.  Unfortunately that's still only a handful of deals and might not be enough to get a good reputation or good deal flow.",1268675971
1193566,comment,1192158,1193057,0,0,newobj,,,"well, you certainly picked a heavily saturated market, but good luck. :) is there a special angle to your service?",1268675893
1193565,comment,1193401,1193541,0,0,jsz0,,,"A big mainstream consumer market isn't going to be so forgiving. Can't really expect them to carefully research which handset is likely to get quick software updates or hack on a custom ROM. My bigger concern is the disparity in hardware. The slower Qualcom based Android phones are still going to be shipping brand new throughout 2010 while the higher end is likely to ascend into multi-core 1Ghz+ CPUs with 4-5x as much RAM as the low end models. I'm not sure how a developer can target all those devices successfully over the next few years.",1268675887
1193564,comment,1192360,1193374,0,0,lallysingh,,,"Given credit isn't the only thing that affects the reserve amount.  For example, the bank buying securities themselves.",1268675868
1193563,comment,1193504,1193504,0,0,gr366,,,"I suggest ""Peopleware: Productive Projects and Teams"" by Tom DeMarco and Timothy Lister, as well as ""Managing Humans"" by Michael Lopp (or read his blog Rands in Repose, full of thoughtful geek-oriented essays on managing software teams and navigating organizations)",1268675867
1193561,comment,1193530,1193530,0,0,vlorch,,,"also <a href=""http://blogs.vmware.com/console/2010/03/vmware-hires-key-developer-for-redis.html"" rel=""nofollow"">http://blogs.vmware.com/console/2010/03/vmware-hires-key-dev...</a>",1268675855
1193560,comment,1192996,1193227,0,0,JustinSeriously,,,"If an employer was a discriminating kind, they'd already have access to a lot of information they would need, even without the internet.<p>Your sex and race are instantly apparent, age and many disabilities can be guessed, national origin can be figured from an accent, and marital status can be seen by looking for a ring.  Even religion can be discerned in some cases, for certain orthodox members.<p>I agree that employers being able to easily see an employee's sexual orientation might not be a step in the right direction, but I don't think it's opening up a huge can of worms.  It's an already opened can of worms.",1268675849
1193559,comment,1193352,1193352,0,0,ShabbyDoo,,,"I'm annoyed that ""Pre-calculus,"" ""Calculus I,"" and ""Calculus II"" are deemed distinct areas of mathematics.  Do additional dimensions necessitate a new category?",1268675842
1193558,comment,1166899,1166908,0,0,kevinxray,,,"Wish I had thought of that...",1268675803
1193557,story,,,1,0,meddah,"Planning a Semantic Web site",http://www.ibm.com/developerworks/xml/library/x-plansemantic/,,1268675776
1193555,comment,1168012,1168012,0,0,kevinxray,,,"One dude's opinion...",1268675740
1193554,comment,1176660,1176660,0,0,kevinxray,,,"Yes, billswift, you're right. I reworded the title (and 1 or 2 others but not all) because the rework sounded more compelling. Sorry if that bothers you.",1268675700
1193553,story,,,36,6,grellas,"Meet the 25-Year-Old Who Saved ""SEO"" from Being Trademarked",http://searchengineland.com/meet-the-25-year-old-who-saved-seo-from-being-trademarked-38066?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+searchengineland+%28Search+Engine+Land%29,,1268675604
1193552,story,,,49,15,TrevorBurnham,"Tell HN: Here's how my team got to the YC interview stage",http://trevorburnham.com/2010/03/15/how-theoryville-reached-the-yc-interview-stage/,,1268675581
1193551,story,,,3,0,cwan,"Psychopaths have a hyper-reactive dopamine reward system?",http://www.futurepundit.com/archives/007018.html,,1268675517
1193550,comment,1193464,1193464,0,0,tjarratt,,,"I had some good success running away to Tahoe. Good internet access can set you back, but I prefer to work locally.<p>If you can find a decent location with enough space, bring enough food to last for a week and you can blow steam up on the mountains, or rolling through fields of snow (whatever floats your boat).",1268675489
1193549,story,,,7,0,mrj54,"Paul Allen's Evri-Twine Merger: Lessons for Semantic and Social Search",http://www.xconomy.com/seattle/2010/03/15/how-semantic-and-social-search-are-evolving-lessons-from-the-evri-twine-merger/,,1268675481
1193547,comment,1180905,1180905,0,0,kevinxray,,,"In the end it depends on what customers really want. How important is healthy food as a part of their overall dining experience?",1268675472
1193546,comment,1192766,1192766,0,0,catfish,,,"Does this apply to overseas workers hired by a company to perform accounting and back office communications task. If you pay for a full time employee in the Philippines or India do you have to worry about payroll taxes?",1268675453
1193544,comment,1193401,1193401,0,0,stcredzero,,,"At least Apple is motivated to keep their phones up to date.   Unfortunately this is because they want to retain restrictive control.",1268675414
1193543,comment,1191751,1191751,0,0,balding_n_tired,,,"Wow. If not for the interstate highway system, we might not have had _On the Road_ or _Grapes of Wrath_? Or maybe we would have--one is set about 1950, one in the 1930s. When he says that""people didn't leave their hometowns on a whim"", he says the thing that is not. Of course, he is Bob Greene...",1268675412
1193542,comment,1193169,1193309,0,0,clistctrl,,,"Am I the only one who sees a problem with this?",1268675385
1193541,comment,1193401,1193470,0,0,coderdude,,,"It's not that big of a problem. My Droid updated itself to 2.01 and will soon update to 2.1. The phones can be updated. Maybe this is just a problem for the older, or cheaper phones running Android.",1268675372
1193540,story,,,3,1,pw,"I'm not an enterpreneur, I'm a dirty hack  ",http://blog.cubeofm.com/im-not-an-enterpreneur-im-a-dirty-hack,,1268675353
