ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1178020,comment,1177342,1177423,0,0,cheald,,,"This is a good idea. I've been a one-man band for the last 2.5 years, working from home. It works, but there are plenty of times that I feel I'd be more productive if I were working in a rented cube somewhere.<p>I think that I've adapted by becoming more nocturnal - my son goes to bed at 7 PM, I go to bed at 4-6 AM, which gives me a full ""work night"". The internet is quieter, the house is quiet, the phones aren't ringing - it's just me, my code, and my headphones for a good long chunk of time. If that doesn't work for you, getting out of the house could be a good thing.",1268135982
1178019,comment,1177481,1177616,0,0,gte910h,,,"Apple could quite easily make a second appstore that anyone could post anything to, and only approved apps get in the ""approved store"".<p>Would cost apple 0.",1268135821
1178017,comment,1174714,1177267,0,0,byrneseyeview,,,"This model seems flawed:<p>1. The government can increase spending, but they can't create money. Either they get it from taxes, or they get it from devaluing the currency (i.e. taxing holders of currency, or currency-denominated assets). How would it help to take $1 away from an employer building widgets, and use it to hire a Diversity Coordinator at the DMV?<p>2. What's the long-term effect on business decisions if the only two modes the economy is in are a) growth, or b) near-zero interest rates? It looks like this would lead to lots of leverage.<p>3. You're assuming that it's always better for someone to have a job than to lose it. So you'd end up subsidizing candlestick makers (probably by taxing light bulb factory owners).<p>At best, this philosophy merely gives everyone a reason to misbehave. At worst, it fines the productive, growing parts of the economy, in order to reward the unproductive, shrinking parts of the economy. America in the 1930's. Japan in the 1990's. How many lost decades will it take to discredit this stuff?",1268135702
1178016,comment,1177646,1177646,0,0,gte910h,,,"<a href=""http://www.virtuallnk.com/"" rel=""nofollow"">http://www.virtuallnk.com/</a> did nice icons for a client of mine",1268135647
1178015,story,,,1,0,cool-RR,"Ethics in Programming",http://www.algorithm.co.il/blogs/index.php/programming/ethics-in-programming/,,1268135645
1178012,comment,1176294,1176605,0,0,stef25,,,"The advantage of a sitemap, linked to from say a footer link on every page of your site, is that it's easier to find than a page 4 levels down. This actually makes all pages on your site ""findeable"" at 2 levels down (homepage > sitemap > target page). I think it should improve indexing on otherwise hard to find pages.",1268135280
1178011,comment,1176294,1176294,0,0,stef25,,,"""Put up a site about a profitable niche, do some basic SEO, and bam! presto! Instant $50/month!"" I've done this but the 10 page site brings it a little less, about 30 - 40USD / month. No adwords, wrote the content myself, only one or two incoming links. If your niche / keywords are specific enough you'll rank in the top 5 without many problems.<p>Keep in mind that since the content is very specific and does take some time to write (research, ...) knocking out 100 or even 10 sites like this would be quite hard work.",1268135087
1178010,story,,,1,0,lmacvittie,"The Order of (Network) Operations",http://devcentral.f5.com/weblogs/macvittie/archive/2010/03/09/the-order-of-network-operations.aspx,,1268134890
1178009,comment,1177342,1177715,0,0,rimantas,,,"<p><pre><code>  I've never, ever seen a functional, professional services
  company where working from home was the norm or even a good
  idea.
</code></pre>
Once upon the time there was a company called MySQL AB…",1268134885
1178008,comment,1177646,1177702,0,0,henriklied,,,"I'd also add Jared Christensen to that list. He made the icon for <a href=""http://sifterapp.com"" rel=""nofollow"">http://sifterapp.com</a>, amongst others.<p><a href=""http://www.jaredigital.com/"" rel=""nofollow"">http://www.jaredigital.com/</a>",1268134778
1178007,comment,1177860,1177860,0,0,yread,,,"<i>We were interested in finding out how long this file had been available to the public. The compile time for the file is May 10, 2007</i><p>That's a looong time before anybody found out",1268134749
1178006,comment,1177860,1177860,0,0,marltod,,,"I don't understand why you would plug a battery charger into a USB port?  How many people don't have an extra power plug, but do have a laptop that they are going to let run for hours to charge their AA batteries.",1268134740
1178005,comment,1177342,1177531,0,0,andrewcooke,,,"Yeah.  I think the difference here (you are similar to me, in some ways, but I prefer working ""normal"" hours at home) is that you (we) appreciate being able to work from home and invest the time and energy into making it work as well as possible for the client / company.<p>That the employees in this post aren't doing that - or aren't perceived to be doing that - is worrying.  But then isn't the author the same control freak guy who was micro-managaging in a previous post?  I suspect there's a company culture centred around following the letter of his instructions rather than actually thinking.",1268134739
1178004,comment,1177227,1177317,0,0,russss,,,"Those are my gauges (although I no longer work for last.fm) - the code and design notes for them are up on Github:<p><a href=""http://github.com/russss/arduino-gauges"" rel=""nofollow"">http://github.com/russss/arduino-gauges</a><p>I also helped out with the analogue tweet-o-meter from a couple of weeks ago:<p><a href=""http://vimeo.com/9352631"" rel=""nofollow"">http://vimeo.com/9352631</a>",1268134692
1178003,comment,1177837,1177934,0,0,wlievens,,,"Yes, but igniting a bonfire under a building-sized container of fuel is too.",1268134683
1178002,comment,1177481,1177683,0,0,rimantas,,,"<p><pre><code>  The EFF is about electronic freedom
</code></pre>
Maybe they should do something about GPL then. I find it limiting my freedom.",1268134675
1178001,comment,1176200,1176200,0,0,duck,,,"I think this article is on the right track, but rather than it being a generation thing it is what a person is made of. I see two types of people - those that want to do things themselves vs those that would rather pay for someone to do it. The trend is more people of the later and it is scary if you think about it. As the quality of workmanship goes down, those skills don't get passed on (like framing a house, or working on a car) and then in the end you are stuff with inferior work. A good example would be changing the oil in your car - most of the time it is cheaper and of course faster to have it done, yet by losing that skill (maybe desire is the better word) you are now relying on some old kid who doesn't care one bit about your car. It isn't just the ""handyman"" though, it can apply to everything from cooking to writing software.",1268134638
