ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1203776,comment,1202941,1203418,0,0,bruceboughton,,,"Surely with the rise of the iPhone and push GMail, email is becoming more immediate rather than less.<p>Where I will agree with you, though, is that I'm more and more happy to leave emails festering in my inbox waiting for actions whereas iPhone notifications get immediate attention. Why? Because I choose exactly what notifications I receive. As notifications become more spammy, we will need a new less-spammy system. Rinse, repeat.",1268992772
1203775,comment,1203726,1203726,0,0,gte910h,,,"We used them to control robots too. The reason why is 1> they're nice 2> they're hardy, 3> their comm protocol is USB",1268992727
1203774,comment,1203754,1203765,0,0,swombat,,,"Max Klein (author of this blog) is a regular HN member with some 5000 karma and many insightful comments.",1268992695
1203773,comment,1203542,1203542,0,0,hristov,,,"That man is very brave. The guru could have used a nasty poison to kill him. It could have been something that is absorbed through the skin (the guru could have had it on his hand and had his hand protected by a skin like cover).<p>So, yeah this sceptic was lucky the guru was not especially evil and ingenious.",1268992675
1203772,comment,1202562,1202797,0,0,ZeroGravitas,,,"The UK government set up a committee to look into copyright and their economic analysis suggested that copyright was already 30 years too long if promoting economic activity was the goal and should be reduced to 20.<p>I know you've made a distinction between ""revising"" and ""dismantling"" current law (which by the way Stallman isn't in favour of, he has slightly more complex ideas) but since the industry was pushing for an extra 45 years to be added I'd guess they'd see 75 years less of copyright as pretty much the same magnitude as total dismantlement.",1268992662
1203771,comment,1202986,1203634,0,0,psawaya,,,"I don't think so, but there's an NES emulator for Android. It probably wouldn't be able to take much advantage of the larger screen, since classic games would look pretty awful stretched out to full tablet resolution.",1268992645
1203769,comment,1202562,1203305,0,0,ErrantX,,,"You've got me on the first one...<p>The second doesn't necessarily seem to be hampering the arts and science (unless, I suppose, we are saying it hampers <i>access</i> to the arts - which I might agree with).",1268992608
1203768,comment,1203754,1203754,0,0,swombat,,,"Interesting but risky point. What if the new Windows Mobile flops due to critical problems much like the other Windows Mobiles?<p>Android at least is already gathering momentum, despite all its issues. It's nice that Microsoft cares, but you won't get rich selling to the 3 people who decided to buy a Microsoft phone.<p>You say ""They care about how polished the outside looks, how thin it is, and how smooth and fast the user interface is.""<p>People also care about how easy it is to do whatever they're trying to do. And this combination, smooth, fast, and easy, is really hard to achieve. I'm not entirely convinced Microsoft is still up to it, though I'll be glad to be surprised.",1268992594
1203767,comment,1203620,1203758,0,0,thibaut_barrere,,,"Well - why the downvote, honestly ? Is my comment lacking facts in some way ?",1268992538
1203766,comment,1203696,1203762,0,0,patio11,,,"One more space alien question: if you are too sick to work or you have family emergencies, do you take days out of that pile or some other pile?",1268992482
1203765,comment,1203754,1203754,0,0,zitterbewegung,,,"Thinly veiled advertisement from microsoft?",1268992447
1203764,comment,1203282,1203575,0,0,thibaut_barrere,,,"why ?<p>It's obviously relative to other commonly used web frameworks (like django, rails, asp.net, etc) - in that perspective it's indeed ultra high performance.<p>Compared to raw assembler dsp, sure, it totally sucks :)",1268992279
1203762,comment,1203696,1203737,0,0,swombat,,,"My previous employer used to give us 30 days of vacation a year.<p>You don't have to take it consecutively, but many people often do take it in chunks. The most common pattern is to take 1 or 2 weeks off at a time. You could also take it one day at a time, say take a few Mondays off. However, taking <i>every</i> Monday off is generally frowned upon.<p>You can take it whenever you want, so long as you announce it early enough in advance and there is nothing planned at that time that requires you to be there (e.g. ""the product is being launched that week"").<p>Normally, the process is that you check your calendar and check with your boss. Once the vacation is approved, you book your flights, etc. Typically, it is extremely unlikely for someone to cancel your vacation after you've booked it. The general consensus is that once the vacation is approved, the manager just has to accept that it will happen.<p>Basically, it's common sense - don't disrupt the company's work with your vacation, be sensible, announce it early enough in advance.",1268992197
1203761,comment,1203696,1203737,0,0,aerique,,,"I work at a medium-sized company in the Netherlands and I get about 25 days of vacation per year (I can't recall the exact number).  I think it's somewhere in the contract that they expect me to take at least two or three consecutive weeks of holiday each year but I generally just announce my longer holidays a couple of weeks in advance and if I can't or don't feel like working for a day I announce it the day before or in the morning of that day (better than calling in 'sick'!).<p>Due to circumstances I hadn't taken a lot of days off the last two years which meant I had quite a few vacation days saved up so I could take about four-and-a-half weeks off last December and January to help my girlfriend who was about to give birth to our second child.<p>There's usually a maximum to the amount of days one can save up over the years and a colleague of mine had to take a couple of weeks off last year otherwise he would lose the days.",1268992186
1203760,comment,1203696,1203737,0,0,d_c,,,"You need to get approval of the HR department and of course talk to your colleagues to make sure that enough people are still there to work.",1268992025
1203759,comment,1203696,1203737,0,0,sdfx,,,"It varies from company to company (and country to country) but usually you can take vacation days whenever you like, but they have to be approved by your superior. He makes sure that not everyone takes the same week off or that you don't miss a crucial part of a project etc. Often you are expected to take a certain amount en bloc (e.g. two weeks). At least that is my experience from working in the UK and Germany.",1268992001
1203758,comment,1203620,1203730,0,0,thibaut_barrere,,,"> Maybe it's just me, but I don't consider Windows 7,<p>> Silverlight etc to be hacker news. It's just spam.<p>I'm truely interested to see how Silverlight (mobile or not) works. It's just as valuable as a node.js or mongodb write-up to me.<p>My main motive is that you can work with Silverlight using IronRuby or IronPython, which means being able to develop mobile apps and (rather) portable desktop apps (off-the-browser mode) in these two languages.<p>So yes, I'm really interested in this personally.",1268991988
1203757,comment,1203104,1203104,0,0,vlisivka,,,"crontab + wget + diff + grep -v + mail",1268991981
1203756,comment,1203620,1203730,0,0,bad_user,,,"I for one am interested ... as I'm also interested in iPhone /  Android / Symbian tips, news, tutorials ... since mobile development is a trend that can't be ignored anymore (not to mention it's pretty cool for your non-technical wife to find something you did actually useful :))<p>What Silverlight does best, is to give a pretty painless experience for developers. For instance, iPhone developers complain that Android's SDK is too complicated (simple things aren't simple to do) and that it lacks an interface designer.<p>In this regard it seems to me like WinMo 7 is going to kick ass.<p>As for any other complaints related to Silverlight, keep in mind that WinMo7 was designed for it, and you probably won't have performance or look&feel issues.",1268991960
1203755,comment,1203694,1203694,0,0,patio11,,,"The best advice I've ever received on job content, from my younger brother: ""There is a support group for people who hate their job.  It is called Everyone and we meet at the bars starting at about 5:30.""<p>What is your goal for being at this job?  If it is ""I'd sort of prefer earning an honest living on a dependable schedule so that I don't have to return to living with Mom and Dad"", then kiss your paycheck and be happy you're getting it because something like a tenth of kids your age are not.  If you're prioritizing career growth and feel that this job isn't contributing to it, a) welcome to almost all employment of young people by universities and b) start pounding the pavement to find yourself another position, <i>then</i> quit.<p>If you're a risk-tolerating person, I hear that contract iPhone developers are still turning down work at $100 an hour.  You don't have to land many contracts to make yourself ramen profitable if you can bill $100 an hour.",1268991911
1203754,story,,,24,51,slig,"Why I'm investing in Windows Phone and skipping Android",http://blog.cubeofm.com/why-im-investing-in-windows-phone-and-skippin,,1268991858
1203753,comment,1202618,1203321,0,0,zbyszek,,,"Romans, surely?",1268991829
