ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173254,comment,1172302,1172484,0,0,philk,,,"<i>Taking actions that in sum lower the probability of things you like being produced in the future is incredibly stupid.</i><p>I don't think it's particularly stupid because the actions of an individual choosing to block ads will have a negligible impact on a site, whereas viewing the site without annoying advertisements will provide a more favorable experience for that user.<p>Hence, from the position of the individual ad blocking is a rational choice.<p>(I'm aware that in aggregate this leads to sites folding, but I'm talking purely from an individual perspective.  Tragedy of the commons and all that.)",1267963032
1173253,comment,1172803,1173093,0,0,nazgulnarsil,,,"yes, humans run a surplus.  but what do they use that surplus for?  I'm concerned about the underlying lack of critical thinking when it comes to basic economics.  finance majors shouldn't be the only people to understand marginal utility, preference ranking etc.  these things impact everyone every day of their lives.<p>I used to rage at all the ignorance on display even among the more thoughtful/non-violent libertarian types.  But I've lately become apathetic.  The same arguments have been going around and around since the time of Cato the Younger.  The more history I study the more I believe that humans are not going to save themselves by virtue of critical thinking about social engineering.  It's basically technology or bust.  And that is a dangerous game.  Sorry for the melodrama.  It's late.",1267963028
1173252,comment,1171754,1171754,0,0,Create,,,"<i>Building up a patent portfolio by engaging in defensive patenting cannot always protect against hold-up.</i> -- Federal Trade Commission of the USA<p><a href=""http://www.nosoftwarepatents.com/en/m/dangers/investment.html"" rel=""nofollow"">http://www.nosoftwarepatents.com/en/m/dangers/investment.htm...</a>",1267963022
1173251,comment,1172670,1172759,0,0,archgoon,,,">Very relevant is the phenomenon of simultaneous invention (which if correct throws serious doubt on the usefulness of patents)<p>Does it? The basic argument remains the same, the need to make it worth the initial effort of research and development. Just because more than one inventor decided that the expenditure of time and effort was worth the return  from the patent doesn't change the argument that no one would have bothered/financed it to begin with if not for the patents.",1267962841
1173250,comment,1171862,1172185,0,0,wanderr,,,"Even if there were a right choice, what are the chances of designers choosing it?",1267962775
1173249,story,,,13,16,neiljohnson,"Ask HN: Writing for Americans",,"I've recently started writing a tech blog and as a regular reader of Hacker News wanted to ask people's opinions on internationalisation.<p>As a Brit I spell words like grey, initialise and colour like so. I recently wrote a post entitled ""In Defence of Scrumbut"" and was wondering what an American audience would make of it. Does it appear to be a typo implying that the post is likely to be poorly written? Or are variations in the spelling on English words well known and it simply isn't an issue?<p>Clearly I'd rather stick with the British English spellings but I may want to adjust my choice of titles accordingly.<p>Thanks
N",1267962754
1173248,comment,1172727,1172904,0,0,olliesaunders,,,"I get question marks here, which is funny, because a UTF-8 content type usually sorts all that stuff out (in the response headers). Perhaps HN needs a <meta http-equiv=""Content-Type"" content=""text/html; charset=UTF-8""/> as well.",1267962709
1173247,comment,1173194,1173196,0,0,follower,,,"Given part of the app's functionality is SMS related I wonder if the author only used official APIs? I know there's a bunch of Android SMS functionality that is only available via ""undocumented"" APIs which could cause problems across multiple phones.",1267962694
1173246,comment,1173067,1173067,0,0,robryan,,,"The suspect thing I see about this is that it doesn't link back to Mixergy at all or even mention that it is summarizing another websites content.<p>Seems to step a little bit over fair use if it's an unauthorized site.",1267962513
1173245,story,,,52,39,maxklein,"Your international web app gets ethnicity wrong",http://blog.cubeofm.com/your-international-web-app-gets-ethnicity-wro,,1267962501
