ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1229439,comment,1229068,1229068,0,0,cool-RR,,,"I would like to recommend my own project, GarlicSim: <a href=""http://garlicsim.org"" rel=""nofollow"">http://garlicsim.org</a><p>It is a Pythonic framework for simulations. It's still in alpha, and I'd be happy to help people start using it in research.",1269964774
1229437,comment,1229098,1229098,0,0,adrianwaj,,,"Looks like PixelCase technology, which has a similar styled aerial view of Australian cities: <a href=""http://melbourne.com/"" rel=""nofollow"">http://melbourne.com/</a> - and New York <a href=""http://www.pixelcase.com.au/vr/2009/newyork/"" rel=""nofollow"">http://www.pixelcase.com.au/vr/2009/newyork/</a>",1269964706
1229436,comment,1227050,1227050,0,0,vdm,,,"What about JQuery, which uses CSS selectors everywhere?",1269964644
1229435,comment,1228061,1228482,0,0,jimbokun,,,"""As far as I can tell, it's profitability comes second to it's function of being able to drive the news cycle and move public opinion.""<p>I would think these two goals are very well aligned.",1269964629
1229434,comment,1229145,1229145,0,0,pmjordan,,,"Wow. Considering PHP is used primarily for generating HTML, UTF-8 is the de-facto standard encoding for unicode on the web, and PHP files are usually ASCII or UTF-8, going for UTF-16 seems like a phenomenally bad idea. I can see how UTF-16 looked promising back when it was still UCS-2 and there were no surrogate pairs. These days though, UTF-8 and maybe UTF-32 seem to be the realistic choices when working from scratch; UTF-32's advantage in some areas is probably too weak to make it a real contender unless your strings are literally linked lists, not codepoint arrays. (i.e. you don't care that it uses 2-4 times as much memory or storage)",1269964599
1229433,comment,1228061,1229393,0,0,CWuestefeld,,,"That's a fair clarification.<p>But I'd claim this is turtles all the way down. The politicians that they're covering exhibit the same dichotomy of actual morals versus play acting for market share.<p>I could go on for days with examples, but here are a few:<p>* Apparently Republicans themselves were the first to suggest an ""individual mandate"" for health insurance. Yet they're opposed to it now. See discussion here (<a href=""http://volokh.com/2010/03/29/was-the-individual-mandate-a-republican-idea/"" rel=""nofollow"">http://volokh.com/2010/03/29/was-the-individual-mandate-a-re...</a> ) for example.<p>* Barney Frank and friends twisted the arms of mortgage lenders to get them to extend loans to people that wouldn't traditionally be considered good candidates. A few years later, he's on TV crucifying banks for doing just that.",1269964597
1229431,comment,1229098,1229194,0,0,kierank,,,"The site makes it look smaller than it actually is.",1269964534
1229430,story,,,1,3,yarow,"IPad still looks uncomfortable to use for hours at a time",http://www.businessinsider.com/ipad-ergonomics-2010-3,,1269964532
1229429,comment,1229368,1229368,0,0,hotshothenry,,,"I think GM is going to really be sweating considering the Leaf will end up being $10K+ cheaper (after rebates and credits) and will be produced in higher quantities from a brand (Nissan) that doesn't have all that negative press associated with it that GM has had over the past 18 or so months",1269964531
1229428,comment,1229247,1229247,0,0,dminor,,,"So is there a registrar with good security measures who is relatively inexpensive? I've always just used GoDaddy, but maybe it's time for a change.",1269964510
1229427,comment,1229015,1229402,0,0,chasingsparks,,,"As of right now, no, I do not need the money. In fact, I am burning through my savings sitting in a room and exploring ideas right now. When I get low on cash, I'll take a contract job or two. Also, starting in the fall I will be perusing an advanced degree in the field I enjoy.<p>However, I still want the money because it is project lubricant. Some projects I am interested in require many people, full-time.",1269964500
1229426,comment,1229006,1229378,0,0,vladocar,,,"I't all depends of what OS have HN users. If for example 80% use XP then they all will see Arial, Mac users will see Helvetica. I don't think that Arial/Helvetica works well for HN.",1269964492
