ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1184019,comment,1183800,1183999,0,0,RyanMcGreal,,,"Likewise. It's always open anyway.",1268323108
1184018,comment,1183563,1183952,0,0,pw0ncakes,,,"I don't think anyone's concerned about the executable size. It's annoying, but unless you have a lot of should-be-small executables, it doesn't matter.<p>However, exposing the innards of a program on event of an error can be undesirable. CL's behavior of dropping you into the debugger is <i>great</i> when you're writing software that doesn't have to be delivered, or that is entirely open-source, but you can't do closed-source executables that way.",1268323092
1184017,comment,1183661,1183924,0,0,eru,,,"Consumers already have that choice.  They tend to prioritize different things.  (Though you could argue that we should interalise the externalities of running a bad system.)",1268323070
1184016,comment,1181742,1183177,0,0,kolosy,,,"i end up running multiple instances typically, as opposed to a single one over multiple monitors.",1268323053
1184015,comment,1183563,1183563,0,0,diiq,,,"Yeah, this was frustrating to me as well. oconnore's point is valid, in that CL is not the only language to behave this way --- but Java (his example) is more up front about it :) (that is to say, learning Java, you learn this limitation quickly, and it's not a problem because most machines have a JRE; CL you might go some distance before you have to look up what's going on, and once you do you realize how few machines have a CL).<p>Don't get me wrong, I still love me some common lisp --- but I agree with Britton that the issue shouldn't be dismissed as meaningless.",1268323024
1184014,comment,1183407,1183407,0,0,apowell,,,"I've used ""Consultant"".  It's not really what I am (my main business is advertising/subscriptions), but if I'm handing you my business card, then I'm probably a consultant to you.<p>Consider ""Web Dev Consultant"" if you want to be ever-so-slightly quirky while still being informative.",1268323007
1184013,comment,1183595,1183595,0,0,lfgmikujhygfv,,,"""82% of open source software runs on Windows""
I suspect this should worry them more than Linux.<p>Without the Office monopoly and the Server+SQLServer+IIS or exchange licence fees MS doesn't look so good.<p>It doesn't really matter about linux's 10% of the desktop market if the EOM copy of windows that came with your machine is the last bit of MS software you (or your company) ever buys.",1268323004
1184012,story,,,56,18,nir,"Chickenfoot for Firefox: Rewrite the Web",http://groups.csail.mit.edu/uid/chickenfoot/quickstart.html,,1268322993
1184011,comment,1183853,1183876,0,0,eru,,,"You can fit in some curses.",1268322990
1184010,story,,,1,0,chwolfe,"The Trouble With Climate Science",http://www.slate.com/id/2247487/pagenum/all/,,1268322969
1184009,comment,1183848,1183848,0,0,est,,,"tl;dr troll",1268322919
1184008,comment,1182239,1183975,0,0,TrevorJ,,,"Sorry, I replied to the wrong comment - meant to reply to the guy talking about prison.",1268322900
