ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206586,comment,1206443,1206509,0,0,jasonmcalacanis,,,"Actually, the way David wound up on the program was that I invited JasonF to be on and DHH happend to be in Los Angeles before JF.<p>What a great debate..... DHH was a fantastic guest who brought it in spades",1269104376
1206585,comment,1206473,1206576,0,0,ryanelkins,,,"Yeah, to their credit, it was all fixed when I checked it again a few minutes later.",1269104356
1206584,comment,1205500,1206471,0,0,jamesbkel,,,"Very true. I occasionally walk over to the libraries when I need to hunker down and do some work/research.
Fortunately, I look like a student...",1269104352
1206583,comment,1205300,1206364,0,0,fnid2,,,"The patent system now accepts different filing fees for the size of the organization.  That's why the percent revenue. And to say that raising the price will do nothing is not true.  Raising the price always does something.  We won't know what will happen until they are raised.  It can be a progressive fee system to protect individual developers who don't have the money of the big corps.",1269104347
1206582,comment,1205500,1205500,0,0,spot,,,"Strange he doesn't mention that the CM-2 added the floating point hardware (one stock FPU per 32 processors)...",1269104331
1206581,comment,1206307,1206318,0,0,statictype,,,"Does HN get a lot of these types of posts?<p>I'm actually surprised that I haven't seen more of it, but maybe they're just getting flagged\killed early.",1269104330
1206580,comment,1206443,1206544,0,0,jayair,,,"The one thing that is constantly overlooked when it comes to the practice debate is the reason why they were working hard in the first place. It is rarely a case where two competing parties just put out x amount of hours on practice just for the sake of working hard. It is often the case that the person putting in long hours really love what they do and want to get better at it and hence they practice. The long hours is just an after thought.<p>And the Google had the better idea argument makes very little sense. In hindsight of course their idea was brilliant but in the beginning they were the only ones that believed it and as a result worked hard for it.<p>Lets find some people in the tech graveyard that felt they were working on a bad idea for 80 hours a week.",1269104226
1206579,story,,,47,3,sinc,"Douglas Adams Talk - Parrots the Universe and Everything",http://www.youtube.com/watch?v=_ZG8HBuDjgc&#t=1m34s,,1269104130
1206578,comment,1206209,1206567,0,0,benologist,,,"That's true and it's a valid point, but when you're from a non-waiver country the US embassies look for reasons you'll <i>leave</i> the states and your business is going to contribute to the list of reasons you'll come back.  Certainly there's no guarantee though that some people will ever get into the US.<p>My point really is what <i>on-going</i> reasons are there to be based in the states or specifically SF ... most of the time you're not going to be meeting with investors or other entrepreneurs or hiring, you're just going to be working and that part can be done anywhere.",1269104085
1206577,comment,1206473,1206560,0,0,jasonlbaptiste,,,"I absolutely love it. I don't know how quality would scale outside hn.",1269104081
1206576,comment,1206473,1206564,0,0,jasonlbaptiste,,,"Yeah, but as much as the spam/crap can happen, I actually believe in the community here enough that it gets cleaned out fast.",1269104021
1206575,comment,1206209,1206542,0,0,idlewords,,,"I was going to say... watching the financial and power elite push through a pet bill is hardly that inspirational.<p>Let's see hackers push through some real patent or copyright reform before we start passing around the cigars.",1269103944
1206574,comment,1206444,1206444,0,0,tomkinstinch,,,"There are still more Python libraries out there than there are Ruby libraries.",1269103932
1206573,comment,1206478,1206478,0,0,notmyname,,,"As a programmer myself, my first reaction to the headline was, ""Oh no."" Programs are simply tools, and I assumed this story would be similar to indicting axe manufacturers because of the proverbial axe murderer.<p>However, after reading the story, it appears that these programmers may have been involved in covering up or performing illicit activities. Their trial will determine if they are culpable. Overall, though, it's not something to worry about professionally or as a threat to an industry.",1269103885
1206572,comment,1204022,1206400,0,0,AndrewDucker,,,"And an even simpler one:<p><pre><code>  """".MethodNames().Where(m => m.Grep(""index"",RegexOptions.IgnoreCase)).OrderBy(m => m)</code></pre>",1269103843
1206571,comment,1206443,1206552,0,0,jasonfried,,,"""Sure, there are workaholics who don't get anywhere, but that's a minority.""<p>I don't agree that the majority of workaholics are successful. My experience has revealed that the majority are tired, frustrated, and stressed out. And those who work with them feel the effects too. Workaholism isn't a smartbomb, it's a dirty bomb - the fallout is often widespread.<p>While everyone's definition of successful varies, burnout, frustration, and stress are easier to spot. Just ask the people around the sustained workaholics - they have the clear picture.<p>And just like any addiction, it catches up with you and destroys you or those around you. Maybe not right now, and maybe not in short spurts, but sustained workaholism will do its damage.<p>""But I also think Jasons point about ""simple software"" was valid. 37Signals is all about simple 'lite' software that solves the basic need, rather than taking on the massive hard problems, and that seems to be more why there's the 'do less' stance.""<p>It is true. We solve problems with simple solutions. That is a conscious decision. It's not because we can't solve hard problems, it's because 1. we believe most of the problems people have are simple problems, and 2. we're not interested in solving really hard problems. We'd rather solve simple problems really well, profit handsomely, and get a good nights sleep.<p>Lastly, I don't believe there's more glory in solving hard problems than solving simple problems. The glory comes from solving real problems. Simple problems are just as real as hard problems.",1269103797
1206570,story,,,1,0,neotyk,"Nabble - integrate with gwt? / Threaded",http://n2.nabble.com/integrate-with-gwt-tt3531993.html#a3531993,,1269103765
1206569,comment,1205710,1206462,0,0,neilc,,,"Signaling is all well and good, but the <i>license text</i> is a terrible the place to do it.<p><i>""there's a human behind this, not just lawyers.""</i><p>MIT/2-clause BSD isn't exactly pages of boilerplate legalese, either.",1269103756
1206568,comment,1205760,1206056,0,0,edo,,,"What purpose is lacking in jellyfishes, that isn't in cats or dogs?",1269103734
1206567,comment,1206209,1206390,0,0,idlewords,,,"""it's only a plane or two when you're physically needed there""<p>That's assuming you're from a visa waiver country.   If you're from anywhere outside Western Europe, Japan or Australia/NZ, getting into the US is a hassle.",1269103713
1206566,comment,1205760,1206056,0,0,woadwarrior01,,,"Biologically speaking, the only ""purpose"" of every organism is to just to reproduce. I've always been fascinated by the idea of how our brain acts like a higher level abstraction on top of the rather slow process of evolution, since ideas evolve a couple of orders magnitude faster than plain old evolution.",1269103598
1206565,comment,1206391,1206391,0,0,known,,,"Some more<p><pre><code>    http://tradelink.googlecode.com/
    http://code.google.com/p/tradelink/
    http://eclipsetrader.sourceforge.net/
    http://activequant.org/
    http://code.google.com/p/truetrade/</code></pre>",1269103586
