ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206357,comment,1205710,1206094,0,0,gjm11,,,"I think it's hilarious. Tomayto, tomahto.",1269089952
1206356,comment,1205423,1205543,0,0,ZeroGravitas,,,"I was just about to suggest that if Google wanted to shaft Apple then one good way would be to introduce a royalty-free video format for HTML5 <video> that Apple doesn't support in its OS, its browser or its iPods and iPhones. Suddenly 130 million dollars for On2 doesn't seem that bad an investment.<p>(Obviously Apple <i>could</i> adopt a royalty free format, but would they unless forced to?)",1269089907
1206355,comment,1206035,1206279,0,0,andrewcooke,,,"yes, that's the only way it could help (encrypting the whole thing), and then not only do you have the problem of not being able to see the data, you also have an efficiency issue (which, even in some future state where this is improved enough to be usable, is still going to be a real drag).<p>i was thinking that somehow encrypting each piece of data individually would help, but the kind of processing netflix requires (and the kind that make it possible to extract data based on statistical properties) isn't doing calculations with the values, but doing statistical processing of the tokens (which is why only equality is needed, really).  so encryption of individual items doesn't change much.",1269089860
1206354,comment,1205423,1205931,0,0,lreeves,,,"""The future of media consumption (well, at least music consumption) is from streaming services, which don't make you deal with syncing.""<p>Wow, that would certainly stop me from listening to my music on the subway. Or anywhere that data roaming charges would apply (without Wifi).<p>Some people may go for streaming instead of buying music, but I'll keep purchasing unencumbered tracks from iTunes and Amazon thank you very much.",1269089776
1206353,comment,1205423,1205992,0,0,ahk,,,"Youtube is getting there in terms of content and is already there for music videos.",1269089717
1206352,comment,1205423,1206187,0,0,ahk,,,"For people with a strong bias towards ""pay as you go"", it's not a sad future at all. The headache of managing bought content in terms of backups, syncing to various devices, changing formats, essentially making everyone a expert in storage management is one that could use some creative destruction.<p>I already got rid of my collection of music videos in favour of youtube playlists, movie collection in favour of a netflix subscription, document store for Google docs and would dearly love to get rid of my mp3 collection in favour of a streaming service. Spotify et al cant get here soon enough for me. Once that happens I wont be in perpetual fear of my laptop breaking down (just replace with another netbook) or losing my various cd/dvd/flash-drive backups.
If one day I'm not able to afford these services or a net connection, I have bigger issues to worry about than being able to enjoy the movies/music.<p>This stuff is not rare enough to make it worth me owning a copy (unlike in the 90s or before)",1269089655
1206351,comment,1205689,1205689,0,0,kilian,,,"Buttons left or right, whatever.* What annoys me is that, so far, we have heard <i>no reasoning</i> as to why the close button is <i>the third from the left</i> instead of the most outer one. It makes no sense other than covering their asses for Apple repercussions.<p>*Except, you know, having the menu bar and window control options 5px apart isn't the smartest thing you can do.",1269089570
1206350,comment,1200959,1202510,0,0,herval,,,"that, my friend, is something that every startup out there should know (and aim) from the start :-)",1269089334
1206349,comment,1205932,1205932,0,0,jasonkester,,,"From the Mozilla site on window.postMessage:<p><pre><code>  Introduced in Gecko 1.9
  (Firefox 3)
</code></pre>
In other words, ""Available 5 years from now.""<p>If you want to use this today, you'll still need to sniff for it and call setTimeout if it's not available.  So unless those 10ms are <i>really</i> important to what you're doing, this will just cost you more work.<p>That's the problem with cool new browser features.  It just takes forever before they trickle down to enough of your users that it makes sense to use them.<p>Sometimes it's worth the wait.  I can remember thinking all of the above about xmlHttpRequest and how lame it was that I'd still need to switch on it and have Netscape continue to use IFrames to do asynch communication back when IE5 came out.",1269089283
1206348,comment,1205527,1205569,0,0,chr15,,,"You must already have a clearance, or the OP's company must be willing to pay thousands of dollars for you to get one. A TS clearance is not something that can simply be applied for. Yes, you fill out the SF86 (for a TS clearance), but your clearance must be sponsored by your current employer or your to-be employer.  You cannot fill out the SF86 and mail it in expecting to get a clearance without a sponsoring organization.<p>TS clearances require a rigorous background investigation on the applicant and sometimes require 1 or more polygraphs. The entire investigation/adjudication process can take up to a year or more. The intelligence community that will adjudicate you is trying to determine whether or not you are a risk to the country if you are given classified information.<p>Clearances are very difficult to get, and people are often disqualified because they have poor credit history or have lied on their SF86 (especially about drug use).  This is why people that hold a clearance command a premium on their salary. Current figures are that TS-cleared individuals make up to $15K more than their non-cleared counterparts.",1269089212
1206347,comment,1206095,1206095,0,0,Tichy,,,"Do women throughout all walks of life buy the same kind of books? I rather doubt it.",1269089112
1206346,story,,,2,0,ippisl,"Technologies that will disrupt traditional legal practice",http://legalcurrent.com/2009/08/28/technologies-that-will-disrupt-traditional-legal-practice/,,1269089055
1206345,comment,1206037,1206220,0,0,roundsquare,,,"True, but the guru is just depicted as an advanced newbie.",1269088985
